0.000000000000000000e+00,4.056930541992187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.937980651855468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.091289520263671875e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.389884948730468750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,2.082490921020507812e-02,2.611241393643622644e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.389979362487792969e-02,2.359786418194197921e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.659893035888671875e-02,2.359786418194197921e+01,3.000000000000000000e+00
7.000000000000000000e+00,3.060579299926757812e-02,2.359786418194197921e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.321290016174316406e-02,2.270581213284144440e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.955078125000000000e-02,2.270581213284144440e+01,6.000000000000000000e+00
1.000000000000000000e+01,4.275083541870117188e-02,2.270581213284144440e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.816389083862304688e-02,2.270581213284144440e+01,7.000000000000000000e+00
1.200000000000000000e+01,5.158090591430664062e-02,2.270581213284144440e+01,5.000000000000000000e+00
1.300000000000000000e+01,5.499291419982910156e-02,2.270581213284144440e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.872988700866699219e-02,2.270581213284144440e+01,5.000000000000000000e+00
1.500000000000000000e+01,6.439185142517089844e-02,2.104554534731373749e+01,9.000000000000000000e+00
1.600000000000000000e+01,6.684780120849609375e-02,2.104554534731373749e+01,3.000000000000000000e+00
1.700000000000000000e+01,7.229399681091308594e-02,2.104554534731373749e+01,1.000000000000000000e+01
1.800000000000000000e+01,7.555198669433593750e-02,2.104554534731373749e+01,3.000000000000000000e+00
1.900000000000000000e+01,8.468890190124511719e-02,2.104554534731373749e+01,1.100000000000000000e+01
2.000000000000000000e+01,8.532190322875976562e-02,2.104554534731373749e+01,3.000000000000000000e+00
2.100000000000000000e+01,9.138798713684082031e-02,2.104554534731373749e+01,1.200000000000000000e+01
2.200000000000000000e+01,9.536790847778320312e-02,2.104554534731373749e+01,3.000000000000000000e+00
2.300000000000000000e+01,1.024818420410156250e-01,2.104554534731373749e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.057498455047607422e-01,2.104554534731373749e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.164689064025878906e-01,1.765380365391332518e+01,1.400000000000000000e+01
2.600000000000000000e+01,1.180529594421386719e-01,1.765380365391332518e+01,1.000000000000000000e+00
2.700000000000000000e+01,1.197137832641601562e-01,1.765380365391332518e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.216709613800048828e-01,1.765380365391332518e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.231319904327392578e-01,1.765380365391332518e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.241588592529296875e-01,1.765380365391332518e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.284887790679931641e-01,1.765380365391332518e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.304337978363037109e-01,1.765380365391332518e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.350028514862060547e-01,1.750739525187836421e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.361029148101806641e-01,1.750739525187836421e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.395847797393798828e-01,1.750739525187836421e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.437947750091552734e-01,1.750739525187836421e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.477899551391601562e-01,1.750739525187836421e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.498939990997314453e-01,1.750739525187836421e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.546919345855712891e-01,1.750739525187836421e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.654858589172363281e-01,1.750739525187836421e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.693739891052246094e-01,1.750739525187836421e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.727499961853027344e-01,1.750739525187836421e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.790869235992431641e-01,1.750739525187836421e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.802737712860107422e-01,1.750739525187836421e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.854147911071777344e-01,1.750739525187836421e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.865589618682861328e-01,1.750739525187836421e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.968059539794921875e-01,1.750739525187836421e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.981818675994873047e-01,1.750739525187836421e+01,1.000000000000000000e+00
4.900000000000000000e+01,2.001278400421142578e-01,1.750739525187836421e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.012717723846435547e-01,1.750739525187836421e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.106997966766357422e-01,1.750739525187836421e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.145719528198242188e-01,1.750739525187836421e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.214479446411132812e-01,1.750739525187836421e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.236487865447998047e-01,1.750739525187836421e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.323207855224609375e-01,1.748229615607048260e+01,1.300000000000000000e+01
5.600000000000000000e+01,2.333509922027587891e-01,1.748229615607048260e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.427358627319335938e-01,1.748229615607048260e+01,1.200000000000000000e+01
