0.000000000000000000e+00,2.237081527709960938e-03,2.498380148442114290e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.175020217895507812e-03,2.498380148442114290e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.209995269775390625e-03,2.498380148442114290e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.278991699218750000e-03,2.498380148442114290e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.227897644042968750e-03,2.498380148442114290e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.961034774780273438e-03,2.498380148442114290e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.042890548706054688e-02,2.498380148442114290e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.180505752563476562e-02,2.498380148442114290e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.444005966186523438e-02,2.498380148442114290e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.569104194641113281e-02,2.498380148442114290e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.754713058471679688e-02,2.498380148442114290e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.878905296325683594e-02,2.498380148442114290e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.976609230041503906e-02,2.498380148442114290e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.154994010925292969e-02,2.498380148442114290e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.244091033935546875e-02,2.498380148442114290e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.357792854309082031e-02,2.498380148442114290e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.431702613830566406e-02,2.498380148442114290e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.595400810241699219e-02,2.498380148442114290e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.817702293395996094e-02,2.498380148442114290e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.050398826599121094e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.129196166992187500e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.210592269897460938e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.445410728454589844e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.678393363952636719e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.950691223144531250e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.050302505493164062e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.252004623413085938e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.365301132202148438e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.571294784545898438e-02,2.498380148442114290e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.674911499023437500e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.871106147766113281e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.994106292724609375e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.077695846557617188e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.169796943664550781e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.423212051391601562e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.657505989074707031e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.738902091979980469e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.830192565917968750e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.054902076721191406e-02,2.498380148442114290e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.298899650573730469e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.502389907836914062e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.603097915649414062e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.705093383789062500e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.922006607055664062e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.016396522521972656e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.269096374511718750e-02,2.498380148442114290e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.502794265747070312e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.825708389282226562e-02,2.498380148442114290e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.938289642333984375e-02,2.498380148442114290e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.213996887207031250e-02,2.498380148442114290e+01,3.000000000000000000e+00
