0.000000000000000000e+00,1.631975173950195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.866910934448242188e-03,2.211275382134030210e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.125045776367187500e-03,2.211275382134030210e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.210088729858398438e-03,2.211275382134030210e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.822036743164062500e-03,2.211275382134030210e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.901046752929687500e-03,2.211275382134030210e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.158809661865234375e-02,2.211275382134030210e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.243996620178222656e-02,2.211275382134030210e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.332497596740722656e-02,2.211275382134030210e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.514911651611328125e-02,2.211275382134030210e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.726198196411132812e-02,2.208850173981328879e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.807594299316406250e-02,2.208850173981328879e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.909899711608886719e-02,2.208850173981328879e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.997900009155273438e-02,2.208850173981328879e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.138900756835937500e-02,2.208850173981328879e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.260494232177734375e-02,2.208850173981328879e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.373194694519042969e-02,2.208850173981328879e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.482700347900390625e-02,2.208850173981328879e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.699494361877441406e-02,2.208850173981328879e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.789306640625000000e-02,2.208850173981328879e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.907896041870117188e-02,2.208850173981328879e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.018712997436523438e-02,2.208850173981328879e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.146195411682128906e-02,2.208850173981328879e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.238201141357421875e-02,2.208850173981328879e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.396797180175781250e-02,2.208850173981328879e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.480005264282226562e-02,2.208850173981328879e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.701400756835937500e-02,2.208850173981328879e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.917908668518066406e-02,2.208850173981328879e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.004907608032226562e-02,2.208850173981328879e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.150700569152832031e-02,2.208850173981328879e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.249310493469238281e-02,2.208850173981328879e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.416704177856445312e-02,2.208850173981328879e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.506111145019531250e-02,2.208850173981328879e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.653000831604003906e-02,2.208850173981328879e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.754590988159179688e-02,2.208850173981328879e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.876613616943359375e-02,2.208850173981328879e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.960894584655761719e-02,2.208850173981328879e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.128693580627441406e-02,2.208850173981328879e+01,1.000000000000000000e+00
