0.000000000000000000e+00,1.255989074707031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.464056015014648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.743099212646484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.814956665039062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.851123809814453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.908033370971679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.091599464416503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.290106773376464844e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.610994338989257812e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.945114135742187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.434515953063964844e-02,3.414489267500918857e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.859115600585937500e-02,3.266059025857170184e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.200006484985351562e-02,3.266059025857170184e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.512406349182128906e-02,2.695894022620272423e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.700613975524902344e-02,2.695894022620272423e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.842401504516601562e-02,2.695894022620272423e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.061698913574218750e-02,2.695894022620272423e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.338693618774414062e-02,2.695894022620272423e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.743814468383789062e-02,2.691961405990608469e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.081510543823242188e-02,2.691961405990608469e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.404806137084960938e-02,2.691961405990608469e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.619215965270996094e-02,2.691961405990608469e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.018304824829101562e-02,2.691961405990608469e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.494998931884765625e-02,2.691961405990608469e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.595897674560546875e-02,2.691961405990608469e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.984996795654296875e-02,2.691961405990608469e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.450103759765625000e-02,2.688405238139900177e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.901000976562500000e-02,2.688405238139900177e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.175110816955566406e-02,2.688405238139900177e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.254694938659667969e-02,2.688405238139900177e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.602094650268554688e-02,2.688405238139900177e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.994507789611816406e-02,2.688405238139900177e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.332799911499023438e-02,2.666981553713812048e+01,5.000000000000000000e+00
3.300000000000000000e+01,9.419894218444824219e-02,2.666981553713812048e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.787607192993164062e-02,2.666981553713812048e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.025121212005615234e-01,2.666981553713812048e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.056740283966064453e-01,2.666981553713812048e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.092360019683837891e-01,2.666981553713812048e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.132459640502929688e-01,2.666981553713812048e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.185231208801269531e-01,2.666981553713812048e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.209909915924072266e-01,2.666981553713812048e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.244840621948242188e-01,2.666981553713812048e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.277849674224853516e-01,2.666981553713812048e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.309790611267089844e-01,2.666981553713812048e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.337029933929443359e-01,2.666981553713812048e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.389780044555664062e-01,2.666981553713812048e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.426720619201660156e-01,2.666981553713812048e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.488339900970458984e-01,2.666981553713812048e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.513969898223876953e-01,2.666981553713812048e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.565780639648437500e-01,2.666981553713812048e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.606211662292480469e-01,2.666981553713812048e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.668469905853271484e-01,2.666981553713812048e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.695339679718017578e-01,2.666981553713812048e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.754860877990722656e-01,2.666981553713812048e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.797480583190917969e-01,2.666981553713812048e+01,4.000000000000000000e+00
