0.000000000000000000e+00,3.868103027343750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.937120437622070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.270818710327148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.612615585327148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.957607269287109375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.306318283081054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.900099754333496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.190207481384277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.541612625122070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.931617736816406250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.216003417968750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.612302780151367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.962015151977539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,5.445504188537597656e-02,3.355885931818340140e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.756115913391113281e-02,3.355885931818340140e+01,4.000000000000000000e+00
1.500000000000000000e+01,6.254720687866210938e-02,3.355885931818340140e+01,4.000000000000000000e+00
1.600000000000000000e+01,6.692814826965332031e-02,3.355885931818340140e+01,5.000000000000000000e+00
1.700000000000000000e+01,7.007718086242675781e-02,3.355885931818340140e+01,4.000000000000000000e+00
1.800000000000000000e+01,7.429814338684082031e-02,3.355885931818340140e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.957911491394042969e-02,3.355885931818340140e+01,4.000000000000000000e+00
2.000000000000000000e+01,8.187818527221679688e-02,3.355885931818340140e+01,6.000000000000000000e+00
2.100000000000000000e+01,8.666706085205078125e-02,3.355885931818340140e+01,5.000000000000000000e+00
2.200000000000000000e+01,9.426116943359375000e-02,3.355885931818340140e+01,6.000000000000000000e+00
2.300000000000000000e+01,9.920120239257812500e-02,3.355885931818340140e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.018331050872802734e-01,3.355885931818340140e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.072239875793457031e-01,3.355885931818340140e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.123139858245849609e-01,3.355885931818340140e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.220610141754150391e-01,3.355885931818340140e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.259891986846923828e-01,3.355885931818340140e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.310579776763916016e-01,3.355885931818340140e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.362390518188476562e-01,3.355885931818340140e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.424841880798339844e-01,3.355885931818340140e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.468801498413085938e-01,3.355885931818340140e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.509130001068115234e-01,3.355885931818340140e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.564910411834716797e-01,3.355885931818340140e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.622099876403808594e-01,3.355885931818340140e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.675980091094970703e-01,3.355885931818340140e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.729660034179687500e-01,3.353169734201505037e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.788830757141113281e-01,3.353169734201505037e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.860051155090332031e-01,3.353169734201505037e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.910769939422607422e-01,3.353169734201505037e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.974451541900634766e-01,3.353169734201505037e+01,9.000000000000000000e+00
4.200000000000000000e+01,2.037630081176757812e-01,3.353169734201505037e+01,1.000000000000000000e+01
4.300000000000000000e+01,2.118501663208007812e-01,3.353169734201505037e+01,9.000000000000000000e+00
4.400000000000000000e+01,2.190680503845214844e-01,3.353169734201505037e+01,1.100000000000000000e+01
4.500000000000000000e+01,2.260031700134277344e-01,2.827985184621147141e+01,1.000000000000000000e+01
4.600000000000000000e+01,2.326509952545166016e-01,2.827985184621147141e+01,9.000000000000000000e+00
4.700000000000000000e+01,2.388830184936523438e-01,2.827985184621147141e+01,8.000000000000000000e+00
4.800000000000000000e+01,2.435460090637207031e-01,2.827985184621147141e+01,9.000000000000000000e+00
4.900000000000000000e+01,2.482299804687500000e-01,2.827985184621147141e+01,8.000000000000000000e+00
5.000000000000000000e+01,2.581560611724853516e-01,2.827985184621147141e+01,9.000000000000000000e+00
5.100000000000000000e+01,2.651472091674804688e-01,2.827985184621147141e+01,8.000000000000000000e+00
5.200000000000000000e+01,2.702951431274414062e-01,2.827985184621147141e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.753221988677978516e-01,2.827985184621147141e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.825400829315185547e-01,2.827985184621147141e+01,1.000000000000000000e+01
5.500000000000000000e+01,2.892270088195800781e-01,2.827985184621147141e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.930171489715576172e-01,2.827985184621147141e+01,1.100000000000000000e+01
5.700000000000000000e+01,2.981450557708740234e-01,2.689711969653810897e+01,1.000000000000000000e+01
5.800000000000000000e+01,3.034951686859130859e-01,2.689711969653810897e+01,1.000000000000000000e+01
5.900000000000000000e+01,3.120851516723632812e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.000000000000000000e+01,3.131949901580810547e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.100000000000000000e+01,3.194751739501953125e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.200000000000000000e+01,3.289082050323486328e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.300000000000000000e+01,3.355441093444824219e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.400000000000000000e+01,3.417081832885742188e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.500000000000000000e+01,3.474950790405273438e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.600000000000000000e+01,3.521051406860351562e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.700000000000000000e+01,3.571591377258300781e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.800000000000000000e+01,3.668210506439208984e-01,2.689711969653810897e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.770561218261718750e-01,2.689711969653810897e+01,1.100000000000000000e+01
7.000000000000000000e+01,3.830730915069580078e-01,2.689711969653810897e+01,1.100000000000000000e+01
7.100000000000000000e+01,3.907082080841064453e-01,2.689711969653810897e+01,1.100000000000000000e+01
7.200000000000000000e+01,3.950400352478027344e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.300000000000000000e+01,3.995721340179443359e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.400000000000000000e+01,4.050281047821044922e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.500000000000000000e+01,4.123921394348144531e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.600000000000000000e+01,4.155981540679931641e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.700000000000000000e+01,4.219560623168945312e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.800000000000000000e+01,4.275801181793212891e-01,2.689711969653810897e+01,1.200000000000000000e+01
7.900000000000000000e+01,4.393911361694335938e-01,2.689711969653810897e+01,1.200000000000000000e+01
8.000000000000000000e+01,4.432060718536376953e-01,2.689711969653810897e+01,1.300000000000000000e+01
8.100000000000000000e+01,4.543461799621582031e-01,2.689711969653810897e+01,1.300000000000000000e+01
8.200000000000000000e+01,4.612410068511962891e-01,2.689711969653810897e+01,1.300000000000000000e+01
8.300000000000000000e+01,4.702451229095458984e-01,2.689711969653810897e+01,1.300000000000000000e+01
8.400000000000000000e+01,4.722840785980224609e-01,2.689711969653810897e+01,1.300000000000000000e+01
8.500000000000000000e+01,4.832570552825927734e-01,2.689711969653810897e+01,1.300000000000000000e+01
8.600000000000000000e+01,4.916751384735107422e-01,2.689711969653810897e+01,1.300000000000000000e+01
