0.000000000000000000e+00,1.446008682250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.929925918579101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.837989807128906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.830930709838867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.358001708984375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.018190383911132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.216101646423339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.387786865234375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.531386375427246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.678895950317382812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,1.926302909851074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.235698699951171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.370786666870117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.551484107971191406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,2.858591079711914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.128385543823242188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,3.274393081665039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.742098808288574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,3.924989700317382812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.237794876098632812e-02,2.817249099633079013e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.472899436950683594e-02,2.817249099633079013e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.844903945922851562e-02,2.817249099633079013e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.120396614074707031e-02,2.817249099633079013e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.457401275634765625e-02,2.817249099633079013e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.745506286621093750e-02,2.817249099633079013e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.005001068115234375e-02,2.817249099633079013e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.396007537841796875e-02,2.817249099633079013e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.758284568786621094e-02,2.817249099633079013e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.114291191101074219e-02,2.817249099633079013e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.424306869506835938e-02,2.817249099633079013e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.781100273132324219e-02,2.817249099633079013e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.237290382385253906e-02,2.817249099633079013e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.645105361938476562e-02,2.817249099633079013e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.968091011047363281e-02,2.817249099633079013e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.401702880859375000e-02,2.817249099633079013e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.947395324707031250e-02,2.817249099633079013e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.027479171752929688e-01,2.817249099633079013e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.075448989868164062e-01,2.817249099633079013e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.120240688323974609e-01,2.817249099633079013e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.184470653533935547e-01,2.817249099633079013e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.212320327758789062e-01,2.817249099633079013e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.225540637969970703e-01,2.817249099633079013e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.273770332336425781e-01,2.817249099633079013e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.330659389495849609e-01,2.817249099633079013e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.363198757171630859e-01,2.817249099633079013e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.424369812011718750e-01,2.817249099633079013e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.485579013824462891e-01,2.817249099633079013e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.527578830718994141e-01,2.817249099633079013e+01,1.000000000000000000e+01
