0.000000000000000000e+00,1.686096191406250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.678083419799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.076097488403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.483005523681640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.523153305053710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.192522048950195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.430821418762207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.619601249694824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.784920692443847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.957511901855468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.282810211181640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.551603317260742188e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.823305130004882812e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.104615211486816406e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.382420539855957031e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.624320030212402344e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.864216804504394531e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.129600524902343750e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.404807090759277344e-02,2.941090553082237591e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.622912406921386719e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.873323440551757812e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.151605606079101562e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.392622947692871094e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.486321449279785156e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.724406242370605469e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.929803848266601562e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.147408485412597656e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.501317024230957031e-02,2.941090553082237591e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.805109977722167969e-02,2.941090553082237591e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.053518295288085938e-02,2.941090553082237591e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.286405563354492188e-02,2.941090553082237591e+01,2.000000000000000000e+00
