0.000000000000000000e+00,1.405000686645507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.374099731445312500e-03,2.050194293879592067e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.319906234741210938e-03,2.050194293879592067e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.124973297119140625e-03,2.050194293879592067e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.581949234008789062e-03,2.050194293879592067e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.371114730834960938e-03,2.050194293879592067e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.033496856689453125e-02,2.050194293879592067e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.290607452392578125e-02,2.050194293879592067e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.497292518615722656e-02,2.050194293879592067e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.765298843383789062e-02,2.050194293879592067e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.979613304138183594e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.074098587036132812e-02,2.035619595824977068e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.177691459655761719e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.274203300476074219e-02,2.035619595824977068e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.538204193115234375e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.786493301391601562e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.011798858642578125e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.232908248901367188e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.333592414855957031e-02,2.035619595824977068e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.468203544616699219e-02,2.035619595824977068e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.566908836364746094e-02,2.035619595824977068e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.638100624084472656e-02,2.035619595824977068e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.895592689514160156e-02,1.996394557132930103e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.129195213317871094e-02,1.996394557132930103e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.312491416931152344e-02,1.996394557132930103e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.399704933166503906e-02,1.996394557132930103e+01,3.000000000000000000e+00
