0.000000000000000000e+00,1.835823059082031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.781007766723632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.622003555297851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.944915771484375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.225900650024414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.539492607116699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.810789108276367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.100300788879394531e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.403903007507324219e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.849292755126953125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.132891654968261719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.561592102050781250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.783702850341796875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.277801513671875000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.547500610351562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.921293258666992188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.246186256408691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,5.819988250732421875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.177401542663574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,6.773281097412109375e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,7.213187217712402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,7.682299613952636719e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,8.038592338562011719e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,8.804583549499511719e-02,3.368760863711530362e+01,9.000000000000000000e+00
2.400000000000000000e+01,9.196996688842773438e-02,3.368760863711530362e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.734797477722167969e-02,3.368760863711530362e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.012318134307861328e-01,3.368760863711530362e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.039710044860839844e-01,2.613842889018835791e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.068258285522460938e-01,2.613842889018835791e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.075758934020996094e-01,2.613842889018835791e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.098728179931640625e-01,2.613842889018835791e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.150639057159423828e-01,2.613842889018835791e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.177029609680175781e-01,2.613842889018835791e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.212139129638671875e-01,2.613842889018835791e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.233189105987548828e-01,2.613842889018835791e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.290118694305419922e-01,2.613842889018835791e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.304328441619873047e-01,2.613842889018835791e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.341099739074707031e-01,2.613842889018835791e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.365628242492675781e-01,2.585346046687568133e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.401059627532958984e-01,2.585346046687568133e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.425199508666992188e-01,2.585346046687568133e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.454658508300781250e-01,2.585346046687568133e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.479549407958984375e-01,2.585346046687568133e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.494028568267822266e-01,2.585346046687568133e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.517529487609863281e-01,2.585346046687568133e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.551918983459472656e-01,2.585346046687568133e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.578059196472167969e-01,2.585346046687568133e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.585249900817871094e-01,2.585346046687568133e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.623828411102294922e-01,2.585346046687568133e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.631870269775390625e-01,2.585346046687568133e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.670548915863037109e-01,2.585346046687568133e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.681067943572998047e-01,2.585346046687568133e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.724669933319091797e-01,2.585346046687568133e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.764910221099853516e-01,2.585346046687568133e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.800448894500732422e-01,2.585346046687568133e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.851198673248291016e-01,2.585346046687568133e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.880209445953369141e-01,2.585346046687568133e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.903889179229736328e-01,2.585346046687568133e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.942648887634277344e-01,2.585346046687568133e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.008748054504394531e-01,2.585346046687568133e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.037580013275146484e-01,2.585346046687568133e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.047798633575439453e-01,2.585346046687568133e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.080628871917724609e-01,2.585346046687568133e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.089538574218750000e-01,2.585346046687568133e+01,7.000000000000000000e+00
6.400000000000000000e+01,2.120230197906494141e-01,2.585346046687568133e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.157800197601318359e-01,2.585346046687568133e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.197318077087402344e-01,2.585346046687568133e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.247738838195800781e-01,2.585346046687568133e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.279508113861083984e-01,2.585346046687568133e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.324190139770507812e-01,2.585346046687568133e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.355649471282958984e-01,2.585346046687568133e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.364568710327148438e-01,2.585346046687568133e+01,8.000000000000000000e+00
7.200000000000000000e+01,2.391829490661621094e-01,2.585346046687568133e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.432029247283935547e-01,2.585346046687568133e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.476329803466796875e-01,2.585346046687568133e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.495188713073730469e-01,2.585346046687568133e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.530918121337890625e-01,2.585346046687568133e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.539858818054199219e-01,2.585346046687568133e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.578699588775634766e-01,2.585346046687568133e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.633688449859619141e-01,2.585346046687568133e+01,9.000000000000000000e+00
8.000000000000000000e+01,2.661340236663818359e-01,2.585346046687568133e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.671220302581787109e-01,2.585346046687568133e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.699058055877685547e-01,2.585346046687568133e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.760508060455322266e-01,2.585346046687568133e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.793068885803222656e-01,2.585346046687568133e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.841529846191406250e-01,2.585346046687568133e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.883210182189941406e-01,2.585346046687568133e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.951369285583496094e-01,2.585346046687568133e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.979269027709960938e-01,2.585346046687568133e+01,3.000000000000000000e+00
8.900000000000000000e+01,3.010489940643310547e-01,2.585346046687568133e+01,1.000000000000000000e+01
9.000000000000000000e+01,3.028337955474853516e-01,2.585346046687568133e+01,3.000000000000000000e+00
9.100000000000000000e+01,3.105359077453613281e-01,2.585346046687568133e+01,1.000000000000000000e+01
9.200000000000000000e+01,3.132607936859130859e-01,2.585346046687568133e+01,3.000000000000000000e+00
9.300000000000000000e+01,3.139128684997558594e-01,2.585346046687568133e+01,1.000000000000000000e+01
9.400000000000000000e+01,3.172178268432617188e-01,2.585346046687568133e+01,3.000000000000000000e+00
9.500000000000000000e+01,3.224658966064453125e-01,2.585346046687568133e+01,1.000000000000000000e+01
9.600000000000000000e+01,3.258638381958007812e-01,2.585346046687568133e+01,3.000000000000000000e+00
9.700000000000000000e+01,3.270988464355468750e-01,2.585346046687568133e+01,1.000000000000000000e+01
9.800000000000000000e+01,3.305249214172363281e-01,2.585346046687568133e+01,3.000000000000000000e+00
9.900000000000000000e+01,3.354148864746093750e-01,2.585346046687568133e+01,1.000000000000000000e+01
1.000000000000000000e+02,3.383200168609619141e-01,2.585346046687568133e+01,3.000000000000000000e+00
1.010000000000000000e+02,3.395118713378906250e-01,2.585346046687568133e+01,1.000000000000000000e+01
1.020000000000000000e+02,3.421638011932373047e-01,2.585346046687568133e+01,3.000000000000000000e+00
1.030000000000000000e+02,3.490009307861328125e-01,2.585346046687568133e+01,1.000000000000000000e+01
1.040000000000000000e+02,3.522248268127441406e-01,2.585346046687568133e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.546779155731201172e-01,2.584960895142084780e+01,1.100000000000000000e+01
1.060000000000000000e+02,3.574450016021728516e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.070000000000000000e+02,3.584468364715576172e-01,2.584960895142084780e+01,1.100000000000000000e+01
1.080000000000000000e+02,3.613328933715820312e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.090000000000000000e+02,3.671498298645019531e-01,2.584960895142084780e+01,1.100000000000000000e+01
1.100000000000000000e+02,3.699479103088378906e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.110000000000000000e+02,3.764879703521728516e-01,2.584960895142084780e+01,1.200000000000000000e+01
1.120000000000000000e+02,3.797938823699951172e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.130000000000000000e+02,3.805778026580810547e-01,2.584960895142084780e+01,1.200000000000000000e+01
1.140000000000000000e+02,3.829050064086914062e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.150000000000000000e+02,3.887979984283447266e-01,2.584960895142084780e+01,1.200000000000000000e+01
1.160000000000000000e+02,3.908388614654541016e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.170000000000000000e+02,3.939177989959716797e-01,2.584960895142084780e+01,1.300000000000000000e+01
1.180000000000000000e+02,3.967339992523193359e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.190000000000000000e+02,4.057519435882568359e-01,2.584960895142084780e+01,1.300000000000000000e+01
1.200000000000000000e+02,4.094038009643554688e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.210000000000000000e+02,4.103958606719970703e-01,2.584960895142084780e+01,1.300000000000000000e+01
1.220000000000000000e+02,4.127318859100341797e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.230000000000000000e+02,4.138638973236083984e-01,2.584960895142084780e+01,1.300000000000000000e+01
1.240000000000000000e+02,4.159908294677734375e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.250000000000000000e+02,4.170029163360595703e-01,2.584960895142084780e+01,1.300000000000000000e+01
1.260000000000000000e+02,4.197409152984619141e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.270000000000000000e+02,4.271249771118164062e-01,2.584960895142084780e+01,1.300000000000000000e+01
1.280000000000000000e+02,4.294638633728027344e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.290000000000000000e+02,4.350419044494628906e-01,2.584960895142084780e+01,1.400000000000000000e+01
1.300000000000000000e+02,4.393029212951660156e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.310000000000000000e+02,4.474499225616455078e-01,2.584960895142084780e+01,1.400000000000000000e+01
1.320000000000000000e+02,4.494709968566894531e-01,2.584960895142084780e+01,2.000000000000000000e+00
1.330000000000000000e+02,4.566869735717773438e-01,2.584960895142084780e+01,1.400000000000000000e+01
1.340000000000000000e+02,4.591279029846191406e-01,2.584960895142084780e+01,2.000000000000000000e+00
