0.000000000000000000e+00,2.686023712158203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.822088241577148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.936145782470703125e-03,2.054033087783032485e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.531166076660156250e-03,2.054033087783032485e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.910106658935546875e-03,1.897001554075693264e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.119899749755859375e-02,1.897001554075693264e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.330304145812988281e-02,1.875915024572532985e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.460909843444824219e-02,1.875915024572532985e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.737618446350097656e-02,1.875915024572532985e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.834011077880859375e-02,1.875915024572532985e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.933813095092773438e-02,1.875915024572532985e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.102303504943847656e-02,1.875915024572532985e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.190518379211425781e-02,1.875915024572532985e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.266812324523925781e-02,1.875915024572532985e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.586102485656738281e-02,1.875915024572532985e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.707910537719726562e-02,1.875915024572532985e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.796602249145507812e-02,1.875915024572532985e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.987313270568847656e-02,1.875915024572532985e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.361606597900390625e-02,1.875915024572532985e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.464317321777343750e-02,1.875915024572532985e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.800201416015625000e-02,1.875915024572532985e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.904700279235839844e-02,1.875915024572532985e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.993511199951171875e-02,1.875915024572532985e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.080414772033691406e-02,1.875915024572532985e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.209899902343750000e-02,1.875915024572532985e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.295921325683593750e-02,1.875915024572532985e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.387903213500976562e-02,1.875915024572532985e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.535818099975585938e-02,1.875915024572532985e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.963397979736328125e-02,1.875915024572532985e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.079603195190429688e-02,1.875915024572532985e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.165910720825195312e-02,1.875915024572532985e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.279898643493652344e-02,1.875915024572532985e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.420613288879394531e-02,1.875915024572532985e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.494618415832519531e-02,1.875915024572532985e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.627799034118652344e-02,1.875915024572532985e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.755305290222167969e-02,1.875915024572532985e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.869317054748535156e-02,1.875915024572532985e+01,7.000000000000000000e+00
3.700000000000000000e+01,5.967116355895996094e-02,1.875915024572532985e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.246519088745117188e-02,1.875915024572532985e+01,8.000000000000000000e+00
3.900000000000000000e+01,6.342411041259765625e-02,1.875915024572532985e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.440210342407226562e-02,1.875915024572532985e+01,8.000000000000000000e+00
4.100000000000000000e+01,6.515121459960937500e-02,1.875915024572532985e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.640815734863281250e-02,1.875915024572532985e+01,8.000000000000000000e+00
4.300000000000000000e+01,6.714820861816406250e-02,1.875915024572532985e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.817197799682617188e-02,1.875915024572532985e+01,8.000000000000000000e+00
4.500000000000000000e+01,6.948304176330566406e-02,1.875915024572532985e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.362413406372070312e-02,1.875915024572532985e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.494211196899414062e-02,1.875915024572532985e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.864809036254882812e-02,1.875915024572532985e+01,1.000000000000000000e+01
4.900000000000000000e+01,7.989120483398437500e-02,1.875915024572532985e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.102917671203613281e-02,1.875915024572532985e+01,1.000000000000000000e+01
