0.000000000000000000e+00,2.781867980957031250e-03,3.672116716267787240e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.429029464721679688e-03,2.623418709119571446e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.555007934570312500e-03,2.553495201213928567e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.862972259521484375e-03,2.553495201213928567e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.142001152038574219e-02,2.525379101988635711e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.276588439941406250e-02,2.525379101988635711e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.352286338806152344e-02,2.525379101988635711e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.472902297973632812e-02,2.525379101988635711e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.674389839172363281e-02,2.525379101988635711e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.772999763488769531e-02,2.525379101988635711e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.839280128479003906e-02,2.525379101988635711e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.950788497924804688e-02,2.525379101988635711e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.021694183349609375e-02,2.525379101988635711e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.140688896179199219e-02,2.525379101988635711e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.208495140075683594e-02,2.525379101988635711e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.324199676513671875e-02,2.525379101988635711e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.407002449035644531e-02,2.525379101988635711e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.523684501647949219e-02,2.525379101988635711e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.596902847290039062e-02,2.525379101988635711e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.741694450378417969e-02,2.525379101988635711e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.834296226501464844e-02,2.525379101988635711e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.956080436706542969e-02,2.525379101988635711e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.023481369018554688e-02,2.525379101988635711e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.126597404479980469e-02,2.525379101988635711e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.210401535034179688e-02,2.525379101988635711e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.432583808898925781e-02,2.525379101988635711e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.504800796508789062e-02,2.525379101988635711e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.735995292663574219e-02,2.525379101988635711e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.812789916992187500e-02,2.525379101988635711e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.941583633422851562e-02,2.525379101988635711e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.026484489440917969e-02,2.525379101988635711e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.144096374511718750e-02,2.525379101988635711e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.212284088134765625e-02,2.525379101988635711e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.336094856262207031e-02,2.525379101988635711e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.415798187255859375e-02,2.525379101988635711e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.535198211669921875e-02,2.525379101988635711e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.614901542663574219e-02,2.525379101988635711e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.753780364990234375e-02,2.525379101988635711e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.832482337951660156e-02,2.525379101988635711e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.953980445861816406e-02,2.525379101988635711e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.120992660522460938e-02,2.525379101988635711e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.238795280456542969e-02,2.525379101988635711e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.308485031127929688e-02,2.525379101988635711e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.418682098388671875e-02,2.525379101988635711e+01,1.000000000000000000e+00
