0.000000000000000000e+00,1.450061798095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.921031951904296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.200147628784179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.517099380493164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.098608970642089844e-02,1.967569644230581005e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.164913177490234375e-02,1.967569644230581005e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.470613479614257812e-02,1.967569644230581005e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.792502403259277344e-02,1.967569644230581005e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.293610572814941406e-02,1.967569644230581005e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.386307716369628906e-02,1.967569644230581005e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.670812606811523438e-02,1.967569644230581005e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.877211570739746094e-02,1.967569644230581005e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.254413604736328125e-02,1.967569644230581005e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.445911407470703125e-02,1.967569644230581005e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.683018684387207031e-02,1.967569644230581005e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.992915153503417969e-02,1.967569644230581005e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.325318336486816406e-02,1.967569644230581005e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.580712318420410156e-02,1.967569644230581005e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.859900474548339844e-02,1.967569644230581005e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.507802963256835938e-02,1.967569644230581005e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.737495422363281250e-02,1.967569644230581005e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.972599983215332031e-02,1.967569644230581005e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.232404708862304688e-02,1.967569644230581005e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.330204010009765625e-02,1.967569644230581005e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.555509567260742188e-02,1.967569644230581005e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.948804855346679688e-02,1.967569644230581005e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.266116142272949219e-02,1.967569644230581005e+01,4.000000000000000000e+00
