0.000000000000000000e+00,3.381967544555664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.997968673706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.865978240966796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.109020233154296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.069998741149902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.307106018066406250e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.589608192443847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.758289337158203125e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.881289482116699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.212595939636230469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.388501167297363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.639889717102050781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.903294563293457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.173494338989257812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.319406509399414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.720808029174804688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,3.896999359130859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.387903213500976562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.545307159423828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.964303970336914062e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.146408081054687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.580902099609375000e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,5.691909790039062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.048703193664550781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,6.165504455566406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
