0.000000000000000000e+00,1.753091812133789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.562139511108398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.369113922119140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.248971939086914062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.109099388122558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.563405990600585938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.945614814758300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.314209938049316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.654004096984863281e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.898502349853515625e-02,2.610189660675681012e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.121113777160644531e-02,2.610189660675681012e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.605294227600097656e-02,2.610189660675681012e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.931403160095214844e-02,2.610189660675681012e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.230213165283203125e-02,2.610189660675681012e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.499506950378417969e-02,2.610189660675681012e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.014395713806152344e-02,2.610189660675681012e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.316400527954101562e-02,2.610189660675681012e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.697393417358398438e-02,2.610189660675681012e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.983495712280273438e-02,2.610189660675681012e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.676912307739257812e-02,2.610189660675681012e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.937503814697265625e-02,2.610189660675681012e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.503104209899902344e-02,2.610189660675681012e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.816505432128906250e-02,2.610189660675681012e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.384299278259277344e-02,2.610189660675681012e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.779811859130859375e-02,2.610189660675681012e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.557294845581054688e-02,2.610189660675681012e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.697508811950683594e-02,2.610189660675681012e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.025030612945556641e-01,2.610189660675681012e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.068680286407470703e-01,2.610189660675681012e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.151571273803710938e-01,2.610189660675681012e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.183259487152099609e-01,2.610189660675681012e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.295680999755859375e-01,2.610189660675681012e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.340839862823486328e-01,2.610189660675681012e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.404600143432617188e-01,2.610189660675681012e+01,1.100000000000000000e+01
