0.000000000000000000e+00,9.999275207519531250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.464056015014648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.943920135498046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.844043731689453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.270025253295898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.122212409973144531e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.237297058105468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.506114006042480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.622104644775390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.008008956909179688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.211999893188476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.543401718139648438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.702713012695312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.119611740112304688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.309392929077148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.632807731628417969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.770613670349121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.223704338073730469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.368209838867187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.776000976562500000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.940700531005859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.487513542175292969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.705308914184570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.584906578063964844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,6.811809539794921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.452893257141113281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,7.627797126770019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.196592330932617188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.466506004333496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.252405166625976562e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.418892860412597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.054329872131347656e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.065440177917480469e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.118459701538085938e-01,1.655202882478310755e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.135420799255371094e-01,1.655202882478310755e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.169979572296142578e-01,1.655202882478310755e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.179809570312500000e-01,1.655202882478310755e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.216459274291992188e-01,1.655202882478310755e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.228570938110351562e-01,1.655202882478310755e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.268811225891113281e-01,1.655202882478310755e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.279759407043457031e-01,1.655202882478310755e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.292810440063476562e-01,1.655202882478310755e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.306109428405761719e-01,1.655202882478310755e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.346690654754638672e-01,1.655202882478310755e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.359961032867431641e-01,1.655202882478310755e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.382429599761962891e-01,1.655202882478310755e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.394269466400146484e-01,1.655202882478310755e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.441609859466552734e-01,1.574729814853411192e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.453161239624023438e-01,1.574729814853411192e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.461560726165771484e-01,1.574729814853411192e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.473469734191894531e-01,1.574729814853411192e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.485559940338134766e-01,1.574729814853411192e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.495430469512939453e-01,1.574729814853411192e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.533341407775878906e-01,1.574729814853411192e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.553399562835693359e-01,1.574729814853411192e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.601140499114990234e-01,1.574729814853411192e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.611800193786621094e-01,1.574729814853411192e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.621129512786865234e-01,1.574729814853411192e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.634910106658935547e-01,1.574729814853411192e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.646440029144287109e-01,1.574729814853411192e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.666729450225830078e-01,1.574729814853411192e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.685421466827392578e-01,1.574729814853411192e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.701281070709228516e-01,1.574729814853411192e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.744899749755859375e-01,1.574729814853411192e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.753189563751220703e-01,1.574729814853411192e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.761400699615478516e-01,1.574729814853411192e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.773819923400878906e-01,1.574729814853411192e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.816370487213134766e-01,1.574729814853411192e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.826019287109375000e-01,1.574729814853411192e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.867461204528808594e-01,1.574729814853411192e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.879720687866210938e-01,1.574729814853411192e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.888959407806396484e-01,1.574729814853411192e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.899940967559814453e-01,1.574729814853411192e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.907949447631835938e-01,1.574729814853411192e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.923971176147460938e-01,1.574729814853411192e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.974880695343017578e-01,1.574729814853411192e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.990950107574462891e-01,1.574729814853411192e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.010180950164794922e-01,1.574729814853411192e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.021801471710205078e-01,1.574729814853411192e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.073011398315429688e-01,1.574729814853411192e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.082819938659667969e-01,1.574729814853411192e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.091310024261474609e-01,1.574729814853411192e+01,8.000000000000000000e+00
8.200000000000000000e+01,2.102489471435546875e-01,1.574729814853411192e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.111949920654296875e-01,1.574729814853411192e+01,8.000000000000000000e+00
8.400000000000000000e+01,2.122690677642822266e-01,1.574729814853411192e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.162520885467529297e-01,1.574729814853411192e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.179040908813476562e-01,1.574729814853411192e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.230510711669921875e-01,1.574729814853411192e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.241029739379882812e-01,1.574729814853411192e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.275409698486328125e-01,1.574729814853411192e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.289159297943115234e-01,1.574729814853411192e+01,1.000000000000000000e+00
