0.000000000000000000e+00,2.593040466308593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.756927490234375000e-03,1.972018902154995956e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.153034210205078125e-03,1.957678438708666846e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.078025817871093750e-03,1.417695525766309572e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.038503646850585938e-02,1.417695525766309572e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.115202903747558594e-02,1.417695525766309572e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.239395141601562500e-02,1.417695525766309572e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.447391510009765625e-02,1.417695525766309572e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.575589179992675781e-02,1.417695525766309572e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.778697967529296875e-02,1.417695525766309572e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.861691474914550781e-02,1.417695525766309572e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.946091651916503906e-02,1.417695525766309572e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.013397216796875000e-02,1.417695525766309572e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.105188369750976562e-02,1.417695525766309572e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.247095108032226562e-02,1.417695525766309572e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.325701713562011719e-02,1.417695525766309572e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.435708045959472656e-02,1.417695525766309572e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.729797363281250000e-02,1.417695525766309572e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.846002578735351562e-02,1.417695525766309572e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.948594093322753906e-02,1.417695525766309572e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.117895126342773438e-02,1.415251673434774204e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.190493583679199219e-02,1.415251673434774204e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.262591361999511719e-02,1.415251673434774204e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.341102600097656250e-02,1.415251673434774204e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.426790237426757812e-02,1.415251673434774204e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.495097160339355469e-02,1.415251673434774204e+01,3.000000000000000000e+00
