0.000000000000000000e+00,1.524209976196289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.067182540893554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.254196166992187500e-03,2.110969162286780332e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.745193481445312500e-03,2.110969162286780332e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.041007041931152344e-02,2.110969162286780332e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.126503944396972656e-02,2.110969162286780332e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.323604583740234375e-02,2.110969162286780332e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.419305801391601562e-02,2.110969162286780332e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.513814926147460938e-02,2.110969162286780332e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.740813255310058594e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.922607421875000000e-02,2.110969162286780332e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.068114280700683594e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.303504943847656250e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.384901046752929688e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.656817436218261719e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.771711349487304688e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.859306335449218750e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.952718734741210938e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.046703338623046875e-02,2.110969162286780332e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.330206871032714844e-02,2.110969162286780332e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.398203849792480469e-02,2.110969162286780332e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.654408454895019531e-02,2.110969162286780332e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.884220123291015625e-02,2.110969162286780332e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.110503196716308594e-02,2.109021536084397752e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.183602333068847656e-02,2.109021536084397752e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.469799995422363281e-02,2.109021536084397752e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.694414138793945312e-02,2.109021536084397752e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.993009567260742188e-02,2.109021536084397752e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.092716217041015625e-02,2.109021536084397752e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.162501335144042969e-02,2.109021536084397752e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.392813682556152344e-02,2.109021536084397752e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.522298812866210938e-02,2.109021536084397752e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.700707435607910156e-02,2.109021536084397752e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.126213073730468750e-02,2.109021536084397752e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.382203102111816406e-02,2.109021536084397752e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.490612030029296875e-02,2.109021536084397752e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.643509864807128906e-02,2.109021536084397752e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.934118270874023438e-02,2.109021536084397752e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.198715209960937500e-02,2.109021536084397752e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.323598861694335938e-02,2.109021536084397752e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.421302795410156250e-02,2.109021536084397752e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.741022109985351562e-02,2.109021536084397752e+01,9.000000000000000000e+00
4.200000000000000000e+01,7.916402816772460938e-02,2.109021536084397752e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.035612106323242188e-02,2.109021536084397752e+01,9.000000000000000000e+00
4.400000000000000000e+01,8.091807365417480469e-02,2.109021536084397752e+01,2.000000000000000000e+00
