0.000000000000000000e+00,1.706123352050781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.594087600708007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.731033325195312500e-03,2.110443176018670997e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.539987564086914062e-03,2.110443176018670997e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.798049926757812500e-03,2.110443176018670997e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.123404502868652344e-02,2.110443176018670997e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.214194297790527344e-02,2.110443176018670997e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.292896270751953125e-02,2.110443176018670997e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.389002799987792969e-02,2.110443176018670997e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.476907730102539062e-02,2.110443176018670997e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.574015617370605469e-02,2.110443176018670997e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.698899269104003906e-02,2.110443176018670997e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.808094978332519531e-02,2.110443176018670997e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.885604858398437500e-02,2.110443176018670997e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.005410194396972656e-02,2.110443176018670997e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.089905738830566406e-02,2.110443176018670997e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.177405357360839844e-02,2.110443176018670997e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.258014678955078125e-02,2.110443176018670997e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.344608306884765625e-02,2.110443176018670997e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.482604980468750000e-02,2.110443176018670997e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.710413932800292969e-02,2.110443176018670997e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.856397628784179688e-02,2.110443176018670997e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.118515014648437500e-02,2.110443176018670997e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.259301185607910156e-02,2.110443176018670997e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.363895416259765625e-02,2.110443176018670997e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.527593612670898438e-02,2.110443176018670997e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.625893592834472656e-02,2.110443176018670997e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.718400001525878906e-02,2.110443176018670997e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.812003135681152344e-02,2.110443176018670997e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.959703445434570312e-02,2.110443176018670997e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.220795631408691406e-02,2.110443176018670997e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.297304153442382812e-02,2.110443176018670997e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.408407211303710938e-02,2.110443176018670997e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.553103446960449219e-02,2.110443176018670997e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.661703109741210938e-02,2.110443176018670997e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.740500450134277344e-02,2.110443176018670997e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.843211174011230469e-02,2.110443176018670997e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.973697662353515625e-02,2.110443176018670997e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.237102508544921875e-02,2.110443176018670997e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.318403244018554688e-02,2.110443176018670997e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.412006378173828125e-02,2.110443176018670997e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.497312545776367188e-02,2.110443176018670997e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.595493316650390625e-02,2.110443176018670997e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.734205245971679688e-02,2.110443176018670997e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.824804306030273438e-02,2.110443176018670997e+01,4.000000000000000000e+00
4.500000000000000000e+01,5.961203575134277344e-02,2.110443176018670997e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.297707557678222656e-02,2.110443176018670997e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.356310844421386719e-02,2.110443176018670997e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.444907188415527344e-02,2.110443176018670997e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.532406806945800781e-02,2.110443176018670997e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.619906425476074219e-02,2.110443176018670997e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.707215309143066406e-02,2.110443176018670997e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.809592247009277344e-02,2.110443176018670997e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.893897056579589844e-02,2.110443176018670997e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.998896598815917969e-02,2.110443176018670997e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.084608078002929688e-02,2.110443176018670997e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.196807861328125000e-02,2.110443176018670997e+01,4.000000000000000000e+00
5.700000000000000000e+01,7.271003723144531250e-02,2.110443176018670997e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.362699508666992188e-02,2.110443176018670997e+01,4.000000000000000000e+00
5.900000000000000000e+01,7.438302040100097656e-02,2.110443176018670997e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.533311843872070312e-02,2.110443176018670997e+01,4.000000000000000000e+00
6.100000000000000000e+01,7.653713226318359375e-02,2.110443176018670997e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.746815681457519531e-02,2.110443176018670997e+01,4.000000000000000000e+00
6.300000000000000000e+01,7.878804206848144531e-02,2.110443176018670997e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.978606224060058594e-02,2.110443176018670997e+01,4.000000000000000000e+00
6.500000000000000000e+01,8.117198944091796875e-02,2.110443176018670997e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.201909065246582031e-02,2.110443176018670997e+01,4.000000000000000000e+00
6.700000000000000000e+01,8.292794227600097656e-02,2.110443176018670997e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.627915382385253906e-02,2.110443176018670997e+01,4.000000000000000000e+00
6.900000000000000000e+01,8.701610565185546875e-02,2.110443176018670997e+01,1.000000000000000000e+00
7.000000000000000000e+01,8.800601959228515625e-02,2.110443176018670997e+01,4.000000000000000000e+00
7.100000000000000000e+01,8.877801895141601562e-02,2.110443176018670997e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.973407745361328125e-02,2.110443176018670997e+01,4.000000000000000000e+00
7.300000000000000000e+01,9.047698974609375000e-02,2.110443176018670997e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.149408340454101562e-02,2.110443176018670997e+01,4.000000000000000000e+00
7.500000000000000000e+01,9.245109558105468750e-02,2.110443176018670997e+01,1.000000000000000000e+00
7.600000000000000000e+01,9.342312812805175781e-02,2.110443176018670997e+01,4.000000000000000000e+00
7.700000000000000000e+01,9.432506561279296875e-02,2.110443176018670997e+01,1.000000000000000000e+00
7.800000000000000000e+01,9.522414207458496094e-02,2.110443176018670997e+01,4.000000000000000000e+00
7.900000000000000000e+01,9.603309631347656250e-02,2.110443176018670997e+01,1.000000000000000000e+00
8.000000000000000000e+01,9.697604179382324219e-02,2.110443176018670997e+01,4.000000000000000000e+00
8.100000000000000000e+01,9.850406646728515625e-02,2.110443176018670997e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.953403472900390625e-02,2.110443176018670997e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.010501384735107422e-01,2.110443176018670997e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.042799949645996094e-01,2.110443176018670997e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.056039333343505859e-01,2.110443176018670997e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.065220832824707031e-01,2.110443176018670997e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.080870628356933594e-01,2.110443176018670997e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.091001033782958984e-01,2.110443176018670997e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.099660396575927734e-01,2.110443176018670997e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.107990741729736328e-01,2.110443176018670997e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.122081279754638672e-01,2.110443176018670997e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.131291389465332031e-01,2.110443176018670997e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.144819259643554688e-01,2.110443176018670997e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.176140308380126953e-01,2.110443176018670997e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.184589862823486328e-01,2.110443176018670997e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.193270683288574219e-01,2.110443176018670997e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.203119754791259766e-01,2.110443176018670997e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.212010383605957031e-01,2.110443176018670997e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.221549510955810547e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.229491233825683594e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.241750717163085938e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.251139640808105469e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.259880065917968750e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.271240711212158203e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.285109519958496094e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.293771266937255859e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.309499740600585938e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.319561004638671875e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.327929496765136719e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.337950229644775391e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.352291107177734375e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.362321376800537109e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.369991302490234375e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.379799842834472656e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.150000000000000000e+02,1.393880844116210938e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.403701305389404297e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.170000000000000000e+02,1.411800384521484375e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.421999931335449219e-01,2.110443176018670997e+01,4.000000000000000000e+00
1.190000000000000000e+02,1.433811187744140625e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.471130847930908203e-01,2.110443176018670997e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.480059623718261719e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.489150524139404297e-01,2.110443176018670997e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.497030258178710938e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.506550312042236328e-01,2.110443176018670997e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.515450477600097656e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.525349617004394531e-01,2.110443176018670997e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.538209915161132812e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.549079418182373047e-01,2.110443176018670997e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.557681560516357422e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.569590568542480469e-01,2.110443176018670997e+01,5.000000000000000000e+00
1.310000000000000000e+02,1.585371494293212891e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.618170738220214844e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.330000000000000000e+02,1.625759601593017578e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.635329723358154297e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.350000000000000000e+02,1.650130748748779297e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.659729480743408203e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.370000000000000000e+02,1.673650741577148438e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.716809272766113281e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.390000000000000000e+02,1.725490093231201172e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.734769344329833984e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.410000000000000000e+02,1.743330955505371094e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.753330230712890625e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.430000000000000000e+02,1.762020587921142578e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.771569252014160156e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.450000000000000000e+02,1.779530048370361328e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.816420555114746094e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.470000000000000000e+02,1.825699806213378906e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.835639476776123047e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.490000000000000000e+02,1.843669414520263672e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.852869987487792969e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.510000000000000000e+02,1.862380504608154297e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.874029636383056641e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.530000000000000000e+02,1.882400512695312500e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.892170906066894531e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.550000000000000000e+02,1.900501251220703125e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.910240650177001953e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.570000000000000000e+02,1.922259330749511719e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.933450698852539062e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.590000000000000000e+02,1.949391365051269531e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.960160732269287109e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.610000000000000000e+02,1.967730522155761719e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.977660655975341797e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.630000000000000000e+02,1.984360218048095703e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.992840766906738281e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.650000000000000000e+02,2.000260353088378906e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.660000000000000000e+02,2.009329795837402344e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.670000000000000000e+02,2.017259597778320312e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.680000000000000000e+02,2.026391029357910156e-01,2.110443176018670997e+01,6.000000000000000000e+00
1.690000000000000000e+02,2.040050029754638672e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.700000000000000000e+02,2.069079875946044922e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.710000000000000000e+02,2.076971530914306641e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.720000000000000000e+02,2.085239887237548828e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.730000000000000000e+02,2.092959880828857422e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.740000000000000000e+02,2.101440429687500000e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.750000000000000000e+02,2.108240127563476562e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.760000000000000000e+02,2.118690013885498047e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.770000000000000000e+02,2.132749557495117188e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.780000000000000000e+02,2.141809463500976562e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.790000000000000000e+02,2.151041030883789062e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.800000000000000000e+02,2.160000801086425781e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.810000000000000000e+02,2.168309688568115234e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.820000000000000000e+02,2.177700996398925781e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.830000000000000000e+02,2.185060977935791016e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.840000000000000000e+02,2.192900180816650391e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.850000000000000000e+02,2.201011180877685547e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.860000000000000000e+02,2.210590839385986328e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.870000000000000000e+02,2.227721214294433594e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.880000000000000000e+02,2.236800193786621094e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.890000000000000000e+02,2.245581150054931641e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.900000000000000000e+02,2.255930900573730469e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.910000000000000000e+02,2.265081405639648438e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.920000000000000000e+02,2.276721000671386719e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.930000000000000000e+02,2.284309864044189453e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.940000000000000000e+02,2.294459342956542969e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.950000000000000000e+02,2.302489280700683594e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.960000000000000000e+02,2.312400341033935547e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.970000000000000000e+02,2.328381538391113281e-01,2.110443176018670997e+01,1.000000000000000000e+00
1.980000000000000000e+02,2.339320182800292969e-01,2.110443176018670997e+01,7.000000000000000000e+00
1.990000000000000000e+02,2.355020046234130859e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.000000000000000000e+02,2.365310192108154297e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.010000000000000000e+02,2.372879981994628906e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.020000000000000000e+02,2.382321357727050781e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.030000000000000000e+02,2.390680313110351562e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.040000000000000000e+02,2.400050163269042969e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.050000000000000000e+02,2.407691478729248047e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.060000000000000000e+02,2.417070865631103516e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.070000000000000000e+02,2.425169944763183594e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.080000000000000000e+02,2.435040473937988281e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.090000000000000000e+02,2.443060874938964844e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.100000000000000000e+02,2.453451156616210938e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.110000000000000000e+02,2.466659545898437500e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.120000000000000000e+02,2.477741241455078125e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.130000000000000000e+02,2.485001087188720703e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.140000000000000000e+02,2.495110034942626953e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.150000000000000000e+02,2.503490447998046875e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.160000000000000000e+02,2.512929439544677734e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.170000000000000000e+02,2.527360916137695312e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.180000000000000000e+02,2.537469863891601562e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.190000000000000000e+02,2.546269893646240234e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.200000000000000000e+02,2.556700706481933594e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.210000000000000000e+02,2.565269470214843750e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.220000000000000000e+02,2.575161457061767578e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.230000000000000000e+02,2.583050727844238281e-01,2.110443176018670997e+01,1.000000000000000000e+00
2.240000000000000000e+02,2.594320774078369141e-01,2.110443176018670997e+01,7.000000000000000000e+00
2.250000000000000000e+02,2.609441280364990234e-01,2.110443176018670997e+01,1.000000000000000000e+00
