0.000000000000000000e+00,2.080917358398437500e-03,2.013924084822090776e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.833843231201171875e-03,2.013924084822090776e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.810882568359375000e-03,2.013924084822090776e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.614830017089843750e-03,2.013924084822090776e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.531000137329101562e-03,2.013924084822090776e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.428884506225585938e-03,2.013924084822090776e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.573936462402343750e-03,2.003138836046117532e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.116299629211425781e-02,2.003138836046117532e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.203584671020507812e-02,2.003138836046117532e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.381301879882812500e-02,2.003138836046117532e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.699280738830566406e-02,2.003138836046117532e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.789903640747070312e-02,2.003138836046117532e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.024602890014648438e-02,1.972801059829447823e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.106785774230957031e-02,1.972801059829447823e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.354502677917480469e-02,1.972801059829447823e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.532100677490234375e-02,1.953435370031152729e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.811288833618164062e-02,1.953435370031152729e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.887892723083496094e-02,1.953435370031152729e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.970886230468750000e-02,1.953435370031152729e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.051185607910156250e-02,1.953435370031152729e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.151798248291015625e-02,1.953435370031152729e+01,3.000000000000000000e+00
