0.000000000000000000e+00,1.976966857910156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.333019256591796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.574941635131835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.785963058471679688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.065492630004882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.307797431945800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.455211639404296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.725792884826660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.870012283325195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.106189727783203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.232694625854492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.487111091613769531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.794408798217773438e-02,1.713618836065705153e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.979111671447753906e-02,1.713618836065705153e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.141903877258300781e-02,1.713618836065705153e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.324389457702636719e-02,1.713618836065705153e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.552293777465820312e-02,1.713618836065705153e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.795003890991210938e-02,1.713618836065705153e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.028701782226562500e-02,1.713618836065705153e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.207491874694824219e-02,1.713618836065705153e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.340291023254394531e-02,1.713618836065705153e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.607892036437988281e-02,1.713618836065705153e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.840397834777832031e-02,1.671816042920248790e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.917001724243164062e-02,1.671816042920248790e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.000901222229003906e-02,1.671816042920248790e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.227708816528320312e-02,1.671816042920248790e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.427289009094238281e-02,1.671816042920248790e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.623698234558105469e-02,1.671816042920248790e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.928111076354980469e-02,1.671816042920248790e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.999398231506347656e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.171107292175292969e-02,1.671816042920248790e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.253695487976074219e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.475305557250976562e-02,1.671816042920248790e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.585693359375000000e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.821298599243164062e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.921195983886718750e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.155203819274902344e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.402491569519042969e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.731008529663085938e-02,1.671816042920248790e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.920289039611816406e-02,1.671816042920248790e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.103299140930175781e-02,1.671816042920248790e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.170700073242187500e-02,1.671816042920248790e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.422589302062988281e-02,1.671816042920248790e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.702206611633300781e-02,1.671816042920248790e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.934903144836425781e-02,1.671816042920248790e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.010291099548339844e-02,1.671816042920248790e+01,3.000000000000000000e+00
