0.000000000000000000e+00,1.342988014221191406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.708078384399414062e-02,2.966572706374183710e+01,2.000000000000000000e+00
2.000000000000000000e+00,2.082681655883789062e-02,2.966572706374183710e+01,2.000000000000000000e+00
3.000000000000000000e+00,2.426099777221679688e-02,2.905885365235679529e+01,3.000000000000000000e+00
4.000000000000000000e+00,2.803778648376464844e-02,2.905885365235679529e+01,2.000000000000000000e+00
5.000000000000000000e+00,3.019690513610839844e-02,2.905885365235679529e+01,3.000000000000000000e+00
6.000000000000000000e+00,3.373599052429199219e-02,2.905885365235679529e+01,2.000000000000000000e+00
7.000000000000000000e+00,3.728985786437988281e-02,2.905885365235679529e+01,3.000000000000000000e+00
8.000000000000000000e+00,3.976678848266601562e-02,2.905885365235679529e+01,2.000000000000000000e+00
9.000000000000000000e+00,4.485893249511718750e-02,2.905885365235679529e+01,3.000000000000000000e+00
1.000000000000000000e+01,4.647088050842285156e-02,2.905885365235679529e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.831790924072265625e-02,2.905885365235679529e+01,3.000000000000000000e+00
1.200000000000000000e+01,5.126094818115234375e-02,2.905885365235679529e+01,2.000000000000000000e+00
1.300000000000000000e+01,5.609679222106933594e-02,2.905885365235679529e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.798387527465820312e-02,2.905885365235679529e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.963683128356933594e-02,2.905885365235679529e+01,3.000000000000000000e+00
1.600000000000000000e+01,6.093502044677734375e-02,2.905885365235679529e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.528496742248535156e-02,2.905885365235679529e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.855988502502441406e-02,2.905885365235679529e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.220292091369628906e-02,2.905263697121714728e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.396793365478515625e-02,2.905263697121714728e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.859897613525390625e-02,2.905263697121714728e+01,3.000000000000000000e+00
2.200000000000000000e+01,8.317279815673828125e-02,2.905263697121714728e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.707880973815917969e-02,2.905263697121714728e+01,3.000000000000000000e+00
2.400000000000000000e+01,9.140300750732421875e-02,2.905263697121714728e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.555196762084960938e-02,2.905263697121714728e+01,3.000000000000000000e+00
2.600000000000000000e+01,9.739398956298828125e-02,2.905263697121714728e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.887480735778808594e-02,2.905263697121714728e+01,3.000000000000000000e+00
2.800000000000000000e+01,1.008958816528320312e-01,2.905263697121714728e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.048679351806640625e-01,2.905263697121714728e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.071410179138183594e-01,2.905263697121714728e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.090309619903564453e-01,2.905263697121714728e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.108479499816894531e-01,2.905263697121714728e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.148948669433593750e-01,2.905212443552992596e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.168320178985595703e-01,2.905212443552992596e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.201868057250976562e-01,2.905212443552992596e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.234049797058105469e-01,2.905212443552992596e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.269619464874267578e-01,2.905212443552992596e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.287879943847656250e-01,2.905212443552992596e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.301028728485107422e-01,2.905212443552992596e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.324858665466308594e-01,2.905212443552992596e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.360089778900146484e-01,2.905212443552992596e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.374118328094482422e-01,2.905212443552992596e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.388709545135498047e-01,2.905212443552992596e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.420898437500000000e-01,2.905212443552992596e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.441237926483154297e-01,2.905212443552992596e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.468307971954345703e-01,2.905212443552992596e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.509068012237548828e-01,2.905212443552992596e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.516268253326416016e-01,2.905212443552992596e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.537339687347412109e-01,2.905212443552992596e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.557378768920898438e-01,2.905212443552992596e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.584169864654541016e-01,2.905212443552992596e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.597008705139160156e-01,2.905212443552992596e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.621229648590087891e-01,2.905212443552992596e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.647758483886718750e-01,2.905212443552992596e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.692359447479248047e-01,2.905212443552992596e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.711149215698242188e-01,2.905212443552992596e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.773388385772705078e-01,2.905212443552992596e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.798369884490966797e-01,2.905212443552992596e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.870429515838623047e-01,2.905212443552992596e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.892960071563720703e-01,2.905212443552992596e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.945970058441162109e-01,2.905212443552992596e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.962499618530273438e-01,2.905212443552992596e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.982998847961425781e-01,2.905212443552992596e+01,3.000000000000000000e+00
6.400000000000000000e+01,2.010838985443115234e-01,2.905212443552992596e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.072908878326416016e-01,2.905212443552992596e+01,3.000000000000000000e+00
6.600000000000000000e+01,2.116978168487548828e-01,2.905212443552992596e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.160429954528808594e-01,2.905212443552992596e+01,3.000000000000000000e+00
6.800000000000000000e+01,2.204978466033935547e-01,2.905212443552992596e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.241609096527099609e-01,2.905212443552992596e+01,3.000000000000000000e+00
7.000000000000000000e+01,2.258319854736328125e-01,2.905212443552992596e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.281348705291748047e-01,2.905212443552992596e+01,3.000000000000000000e+00
7.200000000000000000e+01,2.308650016784667969e-01,2.905212443552992596e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.355329990386962891e-01,2.905212443552992596e+01,3.000000000000000000e+00
7.400000000000000000e+01,2.368988990783691406e-01,2.905212443552992596e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.413878440856933594e-01,2.905212443552992596e+01,3.000000000000000000e+00
7.600000000000000000e+01,2.425789833068847656e-01,2.905212443552992596e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.460138797760009766e-01,2.905212443552992596e+01,3.000000000000000000e+00
7.800000000000000000e+01,2.472109794616699219e-01,2.905212443552992596e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.533478736877441406e-01,2.905212443552992596e+01,3.000000000000000000e+00
8.000000000000000000e+01,2.539339065551757812e-01,2.905212443552992596e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.579059600830078125e-01,2.905212443552992596e+01,3.000000000000000000e+00
8.200000000000000000e+01,2.613120079040527344e-01,2.905212443552992596e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.656598091125488281e-01,2.905212443552992596e+01,3.000000000000000000e+00
8.400000000000000000e+01,2.661719322204589844e-01,2.905212443552992596e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.755358219146728516e-01,2.905212443552992596e+01,3.000000000000000000e+00
8.600000000000000000e+01,2.771158218383789062e-01,2.905212443552992596e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.808539867401123047e-01,2.905212443552992596e+01,3.000000000000000000e+00
8.800000000000000000e+01,2.842500209808349609e-01,2.905212443552992596e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.871158123016357422e-01,2.905212443552992596e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.924208641052246094e-01,2.905212443552992596e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.955060005187988281e-01,2.905174301178502105e+01,5.000000000000000000e+00
9.200000000000000000e+01,2.974858283996582031e-01,2.905174301178502105e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.027098178863525391e-01,2.905174301178502105e+01,4.000000000000000000e+00
9.400000000000000000e+01,3.068528175354003906e-01,2.905174301178502105e+01,2.000000000000000000e+00
9.500000000000000000e+01,3.084149360656738281e-01,2.905174301178502105e+01,4.000000000000000000e+00
9.600000000000000000e+01,3.113110065460205078e-01,2.905174301178502105e+01,2.000000000000000000e+00
9.700000000000000000e+01,3.162758350372314453e-01,2.905174301178502105e+01,4.000000000000000000e+00
9.800000000000000000e+01,3.191499710083007812e-01,2.905174301178502105e+01,2.000000000000000000e+00
9.900000000000000000e+01,3.204209804534912109e-01,2.905174301178502105e+01,4.000000000000000000e+00
1.000000000000000000e+02,3.225569725036621094e-01,2.905174301178502105e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.273940086364746094e-01,2.905174301178502105e+01,4.000000000000000000e+00
1.020000000000000000e+02,3.304378986358642578e-01,2.905174301178502105e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.356828689575195312e-01,2.905174301178502105e+01,4.000000000000000000e+00
1.040000000000000000e+02,3.375649452209472656e-01,2.905174301178502105e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.409779071807861328e-01,2.905174301178502105e+01,4.000000000000000000e+00
1.060000000000000000e+02,3.468558788299560547e-01,2.905174301178502105e+01,2.000000000000000000e+00
1.070000000000000000e+02,3.504569530487060547e-01,2.905174301178502105e+01,5.000000000000000000e+00
1.080000000000000000e+02,3.518898487091064453e-01,2.905174301178502105e+01,2.000000000000000000e+00
1.090000000000000000e+02,3.558108806610107422e-01,2.905174301178502105e+01,5.000000000000000000e+00
1.100000000000000000e+02,3.587899208068847656e-01,2.905174301178502105e+01,2.000000000000000000e+00
