0.000000000000000000e+00,2.678871154785156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.658864974975585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.111000061035156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.094698905944824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.441192626953125000e-02,3.020565649425278210e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.756787300109863281e-02,3.020565649425278210e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.173995971679687500e-02,2.906822409426204956e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.435898780822753906e-02,2.906822409426204956e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.736902236938476562e-02,2.745927712791013064e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.031492233276367188e-02,2.745927712791013064e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.333401679992675781e-02,2.745927712791013064e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.776788711547851562e-02,2.745927712791013064e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.163002967834472656e-02,2.745927712791013064e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.463791847229003906e-02,2.745927712791013064e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.947400093078613281e-02,2.648130933837395418e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.528092384338378906e-02,2.596692767282773318e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.614399909973144531e-02,2.596692767282773318e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.010580062866210938e-02,2.596692767282773318e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.533503532409667969e-02,2.561840948529432893e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.798696517944335938e-02,2.561840948529432893e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.197999954223632812e-02,2.561840948529432893e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.597184181213378906e-02,2.561840948529432893e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.859802246093750000e-02,2.537055916007276579e+01,6.000000000000000000e+00
2.300000000000000000e+01,8.551788330078125000e-02,2.537055916007276579e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.819699287414550781e-02,2.537055916007276579e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.313702583312988281e-02,2.537055916007276579e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.824395179748535156e-02,2.537055916007276579e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.015198230743408203e-01,2.347281593908619257e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.051759719848632812e-01,2.347281593908619257e+01,7.000000000000000000e+00
