0.000000000000000000e+00,1.440048217773437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.021001815795898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.468917846679687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.711887359619140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.690999984741210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.323199272155761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.643395423889160156e-02,2.743105264773642205e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.945400238037109375e-02,2.743105264773642205e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.199888229370117188e-02,2.273308822195534162e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.422285079956054688e-02,2.167936853925199614e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.570104598999023438e-02,2.167936853925199614e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.907299995422363281e-02,2.167936853925199614e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.188395500183105469e-02,2.167936853925199614e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.592586517333984375e-02,2.167936853925199614e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.753995895385742188e-02,2.167936853925199614e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.188799858093261719e-02,2.167936853925199614e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.332590103149414062e-02,2.167936853925199614e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.464101791381835938e-02,2.167936853925199614e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.628896713256835938e-02,2.167936853925199614e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.091285705566406250e-02,2.167936853925199614e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.221104621887207031e-02,2.167936853925199614e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.716300010681152344e-02,2.167936853925199614e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.887293815612792969e-02,2.167936853925199614e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.139588356018066406e-02,2.153471805881419954e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.303286552429199219e-02,2.153471805881419954e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.450486183166503906e-02,2.153471805881419954e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.637001037597656250e-02,2.153471805881419954e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.776189804077148438e-02,2.153471805881419954e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.891798973083496094e-02,2.153471805881419954e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.367801666259765625e-02,2.153471805881419954e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.603001594543457031e-02,2.153471805881419954e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.964301109313964844e-02,2.153471805881419954e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.182096481323242188e-02,2.153471805881419954e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.464407920837402344e-02,2.096295625116824368e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.537507057189941406e-02,2.096295625116824368e+01,3.000000000000000000e+00
