0.000000000000000000e+00,1.617908477783203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.690004348754882812e-03,2.229703988395687730e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.918025970458984375e-03,2.222632460691178125e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.742954254150390625e-03,2.222632460691178125e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.778882980346679688e-03,2.222632460691178125e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.624958038330078125e-03,2.222632460691178125e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.182293891906738281e-02,2.222632460691178125e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.273989677429199219e-02,2.222632460691178125e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.366901397705078125e-02,2.222632460691178125e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.565504074096679688e-02,2.222632460691178125e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.742982864379882812e-02,2.222632460691178125e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.848888397216796875e-02,2.222632460691178125e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.939487457275390625e-02,2.222632460691178125e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.183794975280761719e-02,2.222632460691178125e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.424883842468261719e-02,2.222632460691178125e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.512097358703613281e-02,2.222632460691178125e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.696394920349121094e-02,2.222632460691178125e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.788996696472167969e-02,2.222632460691178125e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.879500389099121094e-02,2.222632460691178125e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.082990646362304688e-02,2.222632460691178125e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.313493728637695312e-02,2.222632460691178125e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.586697578430175781e-02,2.222632460691178125e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.687286376953125000e-02,2.222632460691178125e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.788185119628906250e-02,2.222632460691178125e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.885483741760253906e-02,2.222632460691178125e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.968000411987304688e-02,2.222632460691178125e+01,6.000000000000000000e+00
