0.000000000000000000e+00,2.243995666503906250e-03,2.529689978835502373e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.901958465576171875e-03,2.529689978835502373e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.999969482421875000e-03,2.185592436561422147e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.807182312011718750e-03,2.185592436561422147e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.051807403564453125e-02,2.185592436561422147e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.150298118591308594e-02,2.185592436561422147e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.372408866882324219e-02,2.185592436561422147e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.490807533264160156e-02,2.185592436561422147e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.565909385681152344e-02,2.185592436561422147e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.656007766723632812e-02,2.185592436561422147e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.866507530212402344e-02,2.185592436561422147e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.987218856811523438e-02,2.185592436561422147e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.071404457092285156e-02,2.185592436561422147e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.237010002136230469e-02,2.185592436561422147e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.350306510925292969e-02,2.185592436561422147e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.524805068969726562e-02,2.185592436561422147e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.631711959838867188e-02,2.185592436561422147e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.711915969848632812e-02,2.185592436561422147e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.889013290405273438e-02,2.185592436561422147e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.068208694458007812e-02,2.185592436561422147e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.136301040649414062e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.333997726440429688e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.582310676574707031e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.680109977722167969e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.756618499755859375e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.954315185546875000e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.060506820678710938e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.286408424377441406e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.476118087768554688e-02,2.185592436561422147e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.718017578125000000e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.819107055664062500e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.925298690795898438e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.015206336975097656e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.231308937072753906e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.406403541564941406e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.519509315490722656e-02,2.185592436561422147e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.727505683898925781e-02,2.135947996570116914e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.814003944396972656e-02,2.135947996570116914e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.927395820617675781e-02,2.135947996570116914e+01,2.000000000000000000e+00
