0.000000000000000000e+00,2.712011337280273438e-03,3.051621622239791520e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.413055419921875000e-03,2.913450300627373935e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.314039230346679688e-03,2.913450300627373935e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.333993911743164062e-03,2.913450300627373935e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.035110473632812500e-03,2.913450300627373935e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.159310340881347656e-02,2.913450300627373935e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.245713233947753906e-02,2.913450300627373935e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.619815826416015625e-02,2.913450300627373935e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.717901229858398438e-02,2.913450300627373935e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.985096931457519531e-02,2.913450300627373935e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.231097221374511719e-02,2.881971385828006049e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.466201782226562500e-02,2.881971385828006049e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.706599235534667969e-02,2.881971385828006049e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.810716629028320312e-02,2.881971385828006049e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.083801269531250000e-02,2.870512881972543084e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.382515907287597656e-02,2.870512881972543084e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.502106666564941406e-02,2.870512881972543084e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.751897811889648438e-02,2.860056823353308175e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.848004341125488281e-02,2.860056823353308175e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.154896736145019531e-02,2.860056823353308175e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.311704635620117188e-02,2.860056823353308175e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.710316658020019531e-02,2.860056823353308175e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.797911643981933594e-02,2.860056823353308175e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.132603645324707031e-02,2.860056823353308175e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.249905586242675781e-02,2.860056823353308175e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.383801460266113281e-02,2.860056823353308175e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.549001693725585938e-02,2.860056823353308175e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.941510200500488281e-02,2.860056823353308175e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.200003623962402344e-02,2.860056823353308175e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.552314758300781250e-02,2.860056823353308175e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.664395332336425781e-02,2.860056823353308175e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.771612167358398438e-02,2.860056823353308175e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.875514984130859375e-02,2.860056823353308175e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.249498367309570312e-02,2.860056823353308175e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.459712028503417969e-02,2.860056823353308175e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.561302185058593750e-02,2.860056823353308175e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.801604270935058594e-02,2.860056823353308175e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.937407493591308594e-02,2.860056823353308175e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.040308952331542969e-02,2.860056823353308175e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.390307426452636719e-02,2.860056823353308175e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.667612075805664062e-02,2.860056823353308175e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.802199363708496094e-02,2.860056823353308175e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.117102622985839844e-02,2.860056823353308175e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.528613090515136719e-02,2.860056823353308175e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.815406799316406250e-02,2.860056823353308175e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.946608543395996094e-02,2.860056823353308175e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.018071174621582031e-01,2.860056823353308175e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.061320304870605469e-01,2.860056823353308175e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.073391437530517578e-01,2.860056823353308175e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.126489639282226562e-01,2.860056823353308175e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.166851520538330078e-01,2.860056823353308175e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.200060844421386719e-01,2.854954893757972911e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.231591701507568359e-01,2.851091215615176111e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.277830600738525391e-01,2.851091215615176111e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.287331581115722656e-01,2.851091215615176111e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.311819553375244141e-01,2.825012764579988200e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.322050094604492188e-01,2.825012764579988200e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.367311477661132812e-01,2.825012764579988200e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.391911506652832031e-01,2.817113253447302412e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.419520378112792969e-01,2.817113253447302412e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.429970264434814453e-01,2.817113253447302412e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.440651416778564453e-01,2.817113253447302412e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.455240249633789062e-01,2.817113253447302412e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.501879692077636719e-01,2.817113253447302412e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.512811183929443359e-01,2.817113253447302412e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.523170471191406250e-01,2.817113253447302412e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.545350551605224609e-01,2.817113253447302412e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.554410457611083984e-01,2.817113253447302412e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.564180850982666016e-01,2.817113253447302412e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.597759723663330078e-01,2.817113253447302412e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.628651618957519531e-01,2.817113253447302412e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.657071113586425781e-01,2.817113253447302412e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.667621135711669922e-01,2.817113253447302412e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.722471714019775391e-01,2.817113253447302412e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.733319759368896484e-01,2.817113253447302412e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.742460727691650391e-01,2.817113253447302412e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.775341033935546875e-01,2.817113253447302412e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.843190193176269531e-01,2.817113253447302412e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.853041648864746094e-01,2.817113253447302412e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.863250732421875000e-01,2.817113253447302412e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.887860298156738281e-01,2.817113253447302412e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.900391578674316406e-01,2.817113253447302412e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.909949779510498047e-01,2.817113253447302412e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.964399814605712891e-01,2.817113253447302412e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.977910995483398438e-01,2.817113253447302412e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.036411762237548828e-01,2.817113253447302412e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.045609951019287109e-01,2.817113253447302412e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.115941047668457031e-01,2.817113253447302412e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.127921581268310547e-01,2.817113253447302412e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.138459682464599609e-01,2.817113253447302412e+01,8.000000000000000000e+00
9.000000000000000000e+01,2.147531509399414062e-01,2.817113253447302412e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.157201766967773438e-01,2.817113253447302412e+01,8.000000000000000000e+00
