0.000000000000000000e+00,2.282142639160156250e-03,2.531713845908450722e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.576921463012695312e-03,2.446032464850875954e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.771087646484375000e-03,2.404941731292448281e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.787942886352539062e-03,2.404941731292448281e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.680105209350585938e-03,2.404941731292448281e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.087999343872070312e-02,2.404941731292448281e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.179599761962890625e-02,2.404941731292448281e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.274204254150390625e-02,2.404941731292448281e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.516413688659667969e-02,2.404941731292448281e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.612114906311035156e-02,2.404941731292448281e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.693892478942871094e-02,2.404941731292448281e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.796793937683105469e-02,2.404941731292448281e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.899099349975585938e-02,2.404941731292448281e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.989507675170898438e-02,2.404941731292448281e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.213692665100097656e-02,2.404941731292448281e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.318811416625976562e-02,2.404941731292448281e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.401900291442871094e-02,2.404941731292448281e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.488708496093750000e-02,2.404941731292448281e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.570009231567382812e-02,2.404941731292448281e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.719807624816894531e-02,2.404941731292448281e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.811002731323242188e-02,2.404941731292448281e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.989912033081054688e-02,2.404941731292448281e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.087902069091796875e-02,2.404941731292448281e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.277397155761718750e-02,2.404941731292448281e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.496694564819335938e-02,2.404941731292448281e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.590202331542968750e-02,2.404941731292448281e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.683209419250488281e-02,2.404941731292448281e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.763198852539062500e-02,2.404941731292448281e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.853511810302734375e-02,2.404941731292448281e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.942513465881347656e-02,2.404941731292448281e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.018998146057128906e-02,2.404941731292448281e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.124212265014648438e-02,2.404941731292448281e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.219698905944824219e-02,2.404941731292448281e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.320001602172851562e-02,2.404941731292448281e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.413414001464843750e-02,2.404941731292448281e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.615306854248046875e-02,2.404941731292448281e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.822111129760742188e-02,2.404941731292448281e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.919314384460449219e-02,2.404941731292448281e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.017113685607910156e-02,2.404941731292448281e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.118203163146972656e-02,2.404941731292448281e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.326294898986816406e-02,2.404941731292448281e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.428600311279296875e-02,2.404941731292448281e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.519914627075195312e-02,2.404941731292448281e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.687212944030761719e-02,2.404941731292448281e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.769515037536621094e-02,2.404941731292448281e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.968904495239257812e-02,2.404941731292448281e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.057500839233398438e-02,2.404941731292448281e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.157493591308593750e-02,2.404941731292448281e+01,1.000000000000000000e+00
