0.000000000000000000e+00,1.891136169433593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.566026687622070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.682064056396484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.539033889770507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.510112762451171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.218509674072265625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.353001594543457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.776504516601562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.936316490173339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.339816093444824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.460503578186035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.878403663635253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.994108200073242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.414011001586914062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.526020050048828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.007220268249511719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.099416732788085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.631018638610839844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.781699180603027344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.260515213012695312e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.353307723999023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.870914459228515625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.987906455993652344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.314110755920410156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.390309333801269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.101202011108398438e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.238912582397460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.794809341430664062e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.001518249511718750e-02,2.634945852409967060e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.631515502929687500e-02,2.634945852409967060e+01,1.500000000000000000e+01
3.000000000000000000e+01,8.889913558959960938e-02,2.168056362291688544e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.317612648010253906e-02,2.168056362291688544e+01,1.200000000000000000e+01
3.200000000000000000e+01,9.570503234863281250e-02,2.168056362291688544e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.028761863708496094e-01,2.168056362291688544e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.050221920013427734e-01,2.086714405644694637e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.103081703186035156e-01,2.086714405644694637e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.140761375427246094e-01,2.075897265188206120e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.200430393218994141e-01,2.075897265188206120e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.230590343475341797e-01,2.075897265188206120e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.266200542449951172e-01,2.075897265188206120e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.291511058807373047e-01,2.075897265188206120e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.303701400756835938e-01,2.075897265188206120e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.332499980926513672e-01,2.075897265188206120e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.396870613098144531e-01,2.075897265188206120e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.424210071563720703e-01,2.075897265188206120e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.479752063751220703e-01,2.075897265188206120e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.503601074218750000e-01,2.075897265188206120e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.562850475311279297e-01,2.075897265188206120e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.591711044311523438e-01,2.075897265188206120e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.639170646667480469e-01,2.075897265188206120e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.661081314086914062e-01,2.075897265188206120e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.733319759368896484e-01,2.075897265188206120e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.761469841003417969e-01,2.075897265188206120e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.822071075439453125e-01,2.075897265188206120e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.859400272369384766e-01,2.038212321725744403e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.869590282440185547e-01,2.038212321725744403e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.892590522766113281e-01,2.038212321725744403e+01,4.000000000000000000e+00
