0.000000000000000000e+00,1.912832260131835938e-03,1.835044295426270011e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.010915756225585938e-03,1.835044295426270011e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.170034408569335938e-03,1.835044295426270011e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.380889892578125000e-03,1.835044295426270011e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.053881645202636719e-02,1.835044295426270011e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.363801956176757812e-02,1.835044295426270011e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.642298698425292969e-02,1.579389667504409012e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.883292198181152344e-02,1.579389667504409012e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.052283287048339844e-02,1.579389667504409012e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.192997932434082031e-02,1.579389667504409012e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.359580993652343750e-02,1.465033407995782078e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.625489234924316406e-02,1.465033407995782078e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.699899673461914062e-02,1.465033407995782078e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.803397178649902344e-02,1.465033407995782078e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.894783020019531250e-02,1.465033407995782078e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.119301795959472656e-02,1.465033407995782078e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.180789947509765625e-02,1.465033407995782078e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.260588645935058594e-02,1.465033407995782078e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.448581695556640625e-02,1.465033407995782078e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.777098655700683594e-02,1.465033407995782078e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.973793983459472656e-02,1.465033407995782078e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.253888130187988281e-02,1.465033407995782078e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.483795166015625000e-02,1.465033407995782078e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.733586311340332031e-02,1.465033407995782078e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.802584648132324219e-02,1.465033407995782078e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.148482322692871094e-02,1.465033407995782078e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.334782600402832031e-02,1.465033407995782078e+01,3.000000000000000000e+00
