0.000000000000000000e+00,3.694057464599609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.068063735961914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.669925689697265625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.029396057128906250e-02,2.004178190240590851e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.279115676879882812e-02,2.004178190240590851e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.476311683654785156e-02,2.004178190240590851e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.857495307922363281e-02,2.004178190240590851e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.033400535583496094e-02,2.004178190240590851e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.148914337158203125e-02,2.004178190240590851e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.357506752014160156e-02,2.004178190240590851e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.644300460815429688e-02,2.004178190240590851e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.838015556335449219e-02,2.004178190240590851e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.247213363647460938e-02,2.004178190240590851e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.488302230834960938e-02,2.004178190240590851e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.920602798461914062e-02,2.004178190240590851e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.103207588195800781e-02,2.004178190240590851e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.652214050292968750e-02,2.004178190240590851e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.812312126159667969e-02,2.004178190240590851e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.506205558776855469e-02,2.004178190240590851e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.728101730346679688e-02,2.004178190240590851e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.488609313964843750e-02,2.004178190240590851e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.888699531555175781e-02,2.004178190240590851e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.105207443237304688e-02,2.004178190240590851e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.292103767395019531e-02,2.004178190240590851e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.773494720458984375e-02,2.004178190240590851e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.996892929077148438e-02,2.004178190240590851e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.123993873596191406e-02,2.004178190240590851e+01,1.000000000000000000e+01
2.700000000000000000e+01,8.382415771484375000e-02,2.004178190240590851e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.482694625854492188e-02,2.004178190240590851e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.788108825683593750e-02,2.004178190240590851e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.182405471801757812e-02,2.004178190240590851e+01,1.100000000000000000e+01
3.100000000000000000e+01,9.497308731079101562e-02,2.004178190240590851e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.025409698486328125e-01,2.004178190240590851e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.053299903869628906e-01,2.004178190240590851e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.061401367187500000e-01,2.004178190240590851e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.096270084381103516e-01,2.004178190240590851e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.151459217071533203e-01,2.004178190240590851e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.170449256896972656e-01,2.004178190240590851e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.212079524993896484e-01,2.004178190240590851e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.238279342651367188e-01,2.004178190240590851e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.249189376831054688e-01,2.004178190240590851e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.275219917297363281e-01,2.004178190240590851e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.355519294738769531e-01,2.004178190240590851e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.384561061859130859e-01,2.004178190240590851e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.460189819335937500e-01,2.004178190240590851e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.495881080627441406e-01,2.004178190240590851e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.547770500183105469e-01,2.004178190240590851e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.587390899658203125e-01,2.004178190240590851e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.653101444244384766e-01,2.004178190240590851e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.676039695739746094e-01,2.004178190240590851e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.752259731292724609e-01,2.004178190240590851e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.774950027465820312e-01,2.004178190240590851e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.848480701446533203e-01,1.856712455115974336e+01,1.400000000000000000e+01
