0.000000000000000000e+00,2.645015716552734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.475116729736328125e-03,2.006737372068768721e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.463123321533203125e-03,2.006737372068768721e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.500005722045898438e-03,2.006737372068768721e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.851051330566406250e-03,2.006737372068768721e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.603977203369140625e-03,2.006737372068768721e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.074314117431640625e-02,2.006737372068768721e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.239109039306640625e-02,2.006737372068768721e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.476502418518066406e-02,1.874626022066014741e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.647901535034179688e-02,1.858232723679237708e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.731991767883300781e-02,1.858232723679237708e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.890897750854492188e-02,1.858232723679237708e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.017998695373535156e-02,1.858232723679237708e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.123904228210449219e-02,1.858232723679237708e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.218699455261230469e-02,1.858232723679237708e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.282214164733886719e-02,1.858232723679237708e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.411293983459472656e-02,1.858232723679237708e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.608799934387207031e-02,1.858232723679237708e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.691102027893066406e-02,1.858232723679237708e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.810406684875488281e-02,1.858232723679237708e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.017210960388183594e-02,1.858232723679237708e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.218507766723632812e-02,1.858232723679237708e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.364109992980957031e-02,1.858232723679237708e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.483796119689941406e-02,1.858232723679237708e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.571295738220214844e-02,1.858232723679237708e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.760313987731933594e-02,1.858232723679237708e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.926992416381835938e-02,1.858232723679237708e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.034805297851562500e-02,1.858232723679237708e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.128599166870117188e-02,1.858232723679237708e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.211401939392089844e-02,1.858232723679237708e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.441714286804199219e-02,1.858232723679237708e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.540801048278808594e-02,1.858232723679237708e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.761195182800292969e-02,1.858232723679237708e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.994702339172363281e-02,1.858232723679237708e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.241012573242187500e-02,1.858232723679237708e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.405402183532714844e-02,1.858232723679237708e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.607295036315917969e-02,1.858232723679237708e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.673193931579589844e-02,1.858232723679237708e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.758404731750488281e-02,1.858232723679237708e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.909204483032226562e-02,1.858232723679237708e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.161403656005859375e-02,1.858232723679237708e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.248211860656738281e-02,1.858232723679237708e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.338000297546386719e-02,1.858232723679237708e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.505608558654785156e-02,1.858232723679237708e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.631493568420410156e-02,1.858232723679237708e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.712698936462402344e-02,1.858232723679237708e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.813907623291015625e-02,1.858232723679237708e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.995892524719238281e-02,1.856388910306617746e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.093000411987304688e-02,1.856388910306617746e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.254695892333984375e-02,1.856388910306617746e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.456398010253906250e-02,1.856388910306617746e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.562613487243652344e-02,1.856388910306617746e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.767510414123535156e-02,1.856388910306617746e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.934212684631347656e-02,1.856388910306617746e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.036112785339355469e-02,1.856388910306617746e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.202695846557617188e-02,1.856388910306617746e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.469390869140625000e-02,1.856388910306617746e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.596110343933105469e-02,1.856388910306617746e+01,2.000000000000000000e+00
