0.000000000000000000e+00,2.229928970336914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.633115768432617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.342027664184570312e-03,2.013000708258386595e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.186029434204101562e-03,2.013000708258386595e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.120400428771972656e-02,2.013000708258386595e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.208806037902832031e-02,2.013000708258386595e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.316404342651367188e-02,2.013000708258386595e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.469397544860839844e-02,2.013000708258386595e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.653909683227539062e-02,2.013000708258386595e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.796507835388183594e-02,2.013000708258386595e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.087593078613281250e-02,1.993631097570905553e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.206206321716308594e-02,1.993631097570905553e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.346205711364746094e-02,1.993631097570905553e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.524113655090332031e-02,1.993631097570905553e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.675700187683105469e-02,1.993631097570905553e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.771711349487304688e-02,1.993631097570905553e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.900004386901855469e-02,1.993631097570905553e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.017592430114746094e-02,1.993631097570905553e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.216695785522460938e-02,1.993631097570905553e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.375315666198730469e-02,1.993631097570905553e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.478407859802246094e-02,1.993631097570905553e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.657293319702148438e-02,1.993631097570905553e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.990602493286132812e-02,1.993631097570905553e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.110813140869140625e-02,1.993631097570905553e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.325795173645019531e-02,1.993631097570905553e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.480504989624023438e-02,1.993631097570905553e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.785108566284179688e-02,1.993631097570905553e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.893302917480468750e-02,1.993631097570905553e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.999208450317382812e-02,1.993631097570905553e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.145692825317382812e-02,1.993631097570905553e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.219602584838867188e-02,1.993631097570905553e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.308508872985839844e-02,1.993631097570905553e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.397796630859375000e-02,1.993631097570905553e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.491614341735839844e-02,1.993631097570905553e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.581712722778320312e-02,1.993631097570905553e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.679607391357421875e-02,1.993631097570905553e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.756807327270507812e-02,1.993631097570905553e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.883193016052246094e-02,1.993631097570905553e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.190896034240722656e-02,1.993631097570905553e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.361103057861328125e-02,1.993631097570905553e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.773805618286132812e-02,1.993631097570905553e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.948804855346679688e-02,1.993631097570905553e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.051992416381835938e-02,1.993631097570905553e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.258701324462890625e-02,1.990126447017027544e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.496094703674316406e-02,1.990126447017027544e+01,3.000000000000000000e+00
