0.000000000000000000e+00,2.276897430419921875e-03,2.217546408057898333e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.230976104736328125e-03,2.217546408057898333e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.332874298095703125e-03,2.217546408057898333e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.153915405273437500e-03,2.217546408057898333e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.022386550903320312e-02,1.351476528541074806e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.145005226135253906e-02,1.351476528541074806e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.336789131164550781e-02,1.351476528541074806e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.425695419311523438e-02,1.351476528541074806e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.589202880859375000e-02,1.351476528541074806e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.715397834777832031e-02,1.351476528541074806e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.870799064636230469e-02,1.351476528541074806e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.989793777465820312e-02,1.351476528541074806e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.219295501708984375e-02,1.351476528541074806e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.281093597412109375e-02,1.351476528541074806e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.411198616027832031e-02,1.351476528541074806e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.583193778991699219e-02,1.351476528541074806e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.752685546875000000e-02,1.351476528541074806e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.919602394104003906e-02,1.351476528541074806e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.153705596923828125e-02,1.351476528541074806e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.369307518005371094e-02,1.351476528541074806e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.543686866760253906e-02,1.351476528541074806e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.706598281860351562e-02,1.351476528541074806e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.928899765014648438e-02,1.351476528541074806e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.012393951416015625e-02,1.351476528541074806e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.204702377319335938e-02,1.351476528541074806e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.289007186889648438e-02,1.351476528541074806e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.458999633789062500e-02,1.351476528541074806e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.564499855041503906e-02,1.351476528541074806e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.742789268493652344e-02,1.351476528541074806e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.017590522766113281e-02,1.351476528541074806e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.153608322143554688e-02,1.351476528541074806e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.255985260009765625e-02,1.351476528541074806e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.414700508117675781e-02,1.351476528541074806e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.585098266601562500e-02,1.351476528541074806e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.748105049133300781e-02,1.351476528541074806e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.834794044494628906e-02,1.351476528541074806e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.977702140808105469e-02,1.351476528541074806e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.089806556701660156e-02,1.351476528541074806e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.316304206848144531e-02,1.351476528541074806e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.687188148498535156e-02,1.351476528541074806e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.860995292663574219e-02,1.351476528541074806e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.955504417419433594e-02,1.351476528541074806e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.163405418395996094e-02,1.351476528541074806e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.254290580749511719e-02,1.351476528541074806e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.469987869262695312e-02,1.351476528541074806e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.614302635192871094e-02,1.351476528541074806e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.773685455322265625e-02,1.351476528541074806e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.907986640930175781e-02,1.351476528541074806e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.061695098876953125e-02,1.351476528541074806e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.170485496520996094e-02,1.351476528541074806e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.345508575439453125e-02,1.351476528541074806e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.604407310485839844e-02,1.351476528541074806e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.687591552734375000e-02,1.351476528541074806e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.767795562744140625e-02,1.351476528541074806e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.941698074340820312e-02,1.351476528541074806e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.100604057312011719e-02,1.351476528541074806e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.235095977783203125e-02,1.351476528541074806e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.469199180603027344e-02,1.339198429852722150e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.686708450317382812e-02,1.339198429852722150e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.956002235412597656e-02,1.339198429852722150e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.009290218353271484e-01,1.339198429852722150e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.040959358215332031e-01,1.339198429852722150e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.055779457092285156e-01,1.339198429852722150e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.062359809875488281e-01,1.339198429852722150e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.081399917602539062e-01,1.339198429852722150e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.091570854187011719e-01,1.339198429852722150e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.108698844909667969e-01,1.339198429852722150e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.116518974304199219e-01,1.339198429852722150e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.127419471740722656e-01,1.339198429852722150e+01,1.000000000000000000e+00
