0.000000000000000000e+00,1.534938812255859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.432035446166992188e-03,1.957869054198112124e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.770994186401367188e-03,1.957869054198112124e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.539894104003906250e-03,1.957869054198112124e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.290840148925781250e-03,1.957869054198112124e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.431838989257812500e-03,1.957869054198112124e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.132488250732421875e-02,1.957869054198112124e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.307892799377441406e-02,1.957869054198112124e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.402783393859863281e-02,1.957869054198112124e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.552700996398925781e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.619601249694824219e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.785302162170410156e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.000689506530761719e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.187991142272949219e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.444887161254882812e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.639389038085937500e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.720403671264648438e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.798485755920410156e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.985501289367675781e-02,1.957869054198112124e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.065586090087890625e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.259086608886718750e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.467702865600585938e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.554701805114746094e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.745603561401367188e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.954291343688964844e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.123091697692871094e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.317092895507812500e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.395890235900878906e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.481697082519531250e-02,1.957869054198112124e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.721689224243164062e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.922604560852050781e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.106091499328613281e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.205202102661132812e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.285191535949707031e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.496287345886230469e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.644488334655761719e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.874896049499511719e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.952501296997070312e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.153893470764160156e-02,1.957869054198112124e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.246805191040039062e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.462693214416503906e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.650686264038085938e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.739306449890136719e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.807899475097656250e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.001996040344238281e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.084298133850097656e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.166790962219238281e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.248401641845703125e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.464289665222167969e-02,1.957869054198112124e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.656788825988769531e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.733201980590820312e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.818102836608886719e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.049297332763671875e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.239102363586425781e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.455300331115722656e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.537292480468750000e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.765006065368652344e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.864998817443847656e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.066390991210937500e-02,1.957869054198112124e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.145283699035644531e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.364604949951171875e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.426689147949218750e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.659886360168457031e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.718990325927734375e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.811592102050781250e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.912896156311035156e-02,1.957869054198112124e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.000440120697021484e-01,1.957869054198112124e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.031990051269531250e-01,1.957869054198112124e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.053059101104736328e-01,1.957869054198112124e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.076798439025878906e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.096320152282714844e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.106479167938232422e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.130340099334716797e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.140038967132568359e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.160268783569335938e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.177408695220947266e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.199250221252441406e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.208620071411132812e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.230640411376953125e-01,1.957869054198112124e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.249959468841552734e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.273779869079589844e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.283290386199951172e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.308958530426025391e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.316030025482177734e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.341438293457031250e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.363089084625244141e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.385810375213623047e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.396279335021972656e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.415500640869140625e-01,1.957869054198112124e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.434910297393798828e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.455628871917724609e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.478960514068603516e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.487889289855957031e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.505079269409179688e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.528239250183105469e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.550669670104980469e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.571040153503417969e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.580538749694824219e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.604318618774414062e-01,1.957869054198112124e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.612420082092285156e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.634449958801269531e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.652510166168212891e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.676928997039794922e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.687629222869873047e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.695599555969238281e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.716868877410888672e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.742730140686035156e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.753618717193603516e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.775150299072265625e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.789829730987548828e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.800520420074462891e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.829440593719482422e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.837730407714843750e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.864428520202636719e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.875188350677490234e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.884398460388183594e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.905539035797119141e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.915419101715087891e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.940138339996337891e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.959409713745117188e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.978259086608886719e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.995959281921386719e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.220000000000000000e+02,2.009718418121337891e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.031700611114501953e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.240000000000000000e+02,2.051780223846435547e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.059628963470458984e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.085039615631103516e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.099318504333496094e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.121319770812988281e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.129590511322021484e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.300000000000000000e+02,2.145478725433349609e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.164640426635742188e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.320000000000000000e+02,2.173700332641601562e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.185459136962890625e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.340000000000000000e+02,2.203938961029052734e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.214529514312744141e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.360000000000000000e+02,2.233359813690185547e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.240769863128662109e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.380000000000000000e+02,2.261939048767089844e-01,1.957869054198112124e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.286829948425292969e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.400000000000000000e+02,2.309520244598388672e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.410000000000000000e+02,2.316119670867919922e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.420000000000000000e+02,2.330379486083984375e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.430000000000000000e+02,2.340910434722900391e-01,1.957869054198112124e+01,3.000000000000000000e+00
1.440000000000000000e+02,2.370069026947021484e-01,1.957869054198112124e+01,3.000000000000000000e+00
