0.000000000000000000e+00,3.184080123901367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.286050796508789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.289005279541015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.840084075927734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.103687286376953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.425004005432128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.635193824768066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.910400390625000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.090787887573242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.356100082397460938e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.537488937377929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.920889854431152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.153800964355468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.589200973510742188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.780889511108398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.144597053527832031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.365706443786621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.789686203002929688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,5.006790161132812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.422592163085937500e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.603289604187011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.094002723693847656e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,6.392502784729003906e-02,2.051651548516928614e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.670093536376953125e-02,2.051651548516928614e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.017898559570312500e-02,2.014606435895580461e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.114291191101074219e-02,2.014606435895580461e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.451987266540527344e-02,2.014606435895580461e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.555794715881347656e-02,2.014606435895580461e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.844209671020507812e-02,2.014606435895580461e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.088088035583496094e-02,1.984749727661532859e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.294606208801269531e-02,1.984749727661532859e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.389186859130859375e-02,1.984749727661532859e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.585000038146972656e-02,1.984749727661532859e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.654999732971191406e-02,1.984749727661532859e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.854699134826660156e-02,1.984749727661532859e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.984708786010742188e-02,1.984749727661532859e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.212589263916015625e-02,1.984749727661532859e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.562993049621582031e-02,1.984749727661532859e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.843897819519042969e-02,1.984749727661532859e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.918093681335449219e-02,1.984749727661532859e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.013550758361816406e-01,1.984749727661532859e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.042308807373046875e-01,1.984749727661532859e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.061398983001708984e-01,1.984749727661532859e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.103279590606689453e-01,1.984749727661532859e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.119580268859863281e-01,1.984749727661532859e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.176109313964843750e-01,1.984749727661532859e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.196289062500000000e-01,1.984749727661532859e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.237430572509765625e-01,1.984749727661532859e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.255140304565429688e-01,1.984749727661532859e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.301970481872558594e-01,1.984749727661532859e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.327369213104248047e-01,1.984749727661532859e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.369340419769287109e-01,1.984749727661532859e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.389329433441162109e-01,1.984749727661532859e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.441938877105712891e-01,1.984749727661532859e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.482160091400146484e-01,1.984749727661532859e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.490669250488281250e-01,1.984749727661532859e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.514310836791992188e-01,1.984749727661532859e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.550719738006591797e-01,1.984749727661532859e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.568250656127929688e-01,1.984749727661532859e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.575660705566406250e-01,1.984749727661532859e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.594040393829345703e-01,1.984749727661532859e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.602370738983154297e-01,1.984749727661532859e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.631479263305664062e-01,1.984749727661532859e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.669549942016601562e-01,1.984749727661532859e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.689288616180419922e-01,1.984749727661532859e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.728160381317138672e-01,1.984749727661532859e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.738679409027099609e-01,1.984749727661532859e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.781520843505859375e-01,1.984749727661532859e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.801528930664062500e-01,1.984749727661532859e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.843769550323486328e-01,1.984749727661532859e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.862308979034423828e-01,1.984749727661532859e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.906468868255615234e-01,1.984749727661532859e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.929929256439208984e-01,1.984749727661532859e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.002608776092529297e-01,1.984749727661532859e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.030360698699951172e-01,1.984749727661532859e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.039148807525634766e-01,1.984749727661532859e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.056469917297363281e-01,1.984749727661532859e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.064399719238281250e-01,1.984749727661532859e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.085769176483154297e-01,1.984749727661532859e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.133820056915283203e-01,1.984749727661532859e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.167730331420898438e-01,1.984749727661532859e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.178559303283691406e-01,1.984749727661532859e+01,1.100000000000000000e+01
8.200000000000000000e+01,2.200329303741455078e-01,1.984749727661532859e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.254090309143066406e-01,1.984749727661532859e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.278339862823486328e-01,1.984749727661532859e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.343559265136718750e-01,1.984749727661532859e+01,1.100000000000000000e+01
8.600000000000000000e+01,2.364749908447265625e-01,1.984749727661532859e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.372889518737792969e-01,1.984749727661532859e+01,1.100000000000000000e+01
8.800000000000000000e+01,2.397270202636718750e-01,1.984749727661532859e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.448248863220214844e-01,1.984749727661532859e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.466840744018554688e-01,1.984749727661532859e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.514898777008056641e-01,1.984749727661532859e+01,1.100000000000000000e+01
9.200000000000000000e+01,2.532439231872558594e-01,1.984749727661532859e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.539110183715820312e-01,1.984749727661532859e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.552850246429443359e-01,1.984749727661532859e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.559669017791748047e-01,1.984749727661532859e+01,1.100000000000000000e+01
9.600000000000000000e+01,2.579629421234130859e-01,1.984749727661532859e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.632949352264404297e-01,1.984749727661532859e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.646739482879638672e-01,1.984749727661532859e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.691359519958496094e-01,1.984749727661532859e+01,1.100000000000000000e+01
1.000000000000000000e+02,2.711040973663330078e-01,1.984749727661532859e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.718858718872070312e-01,1.984749727661532859e+01,1.100000000000000000e+01
1.020000000000000000e+02,2.737720012664794922e-01,1.984749727661532859e+01,1.000000000000000000e+00
