0.000000000000000000e+00,1.646995544433593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.264831542968750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.631923675537109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.854938507080078125e-03,2.347732612614301928e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.046800613403320312e-02,2.347732612614301928e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.360797882080078125e-02,2.347732612614301928e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.569700241088867188e-02,2.240815703917854762e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.719379425048828125e-02,2.240815703917854762e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.903796195983886719e-02,2.240815703917854762e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.999688148498535156e-02,2.240815703917854762e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.137994766235351562e-02,2.240815703917854762e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.350401878356933594e-02,2.196045413565705218e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.473497390747070312e-02,2.196045413565705218e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.575087547302246094e-02,2.196045413565705218e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.658486366271972656e-02,2.196045413565705218e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.785801887512207031e-02,2.196045413565705218e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.898287773132324219e-02,2.196045413565705218e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.181791305541992188e-02,2.196045413565705218e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.262996673583984375e-02,2.196045413565705218e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.519392013549804688e-02,2.196045413565705218e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.679394721984863281e-02,2.196045413565705218e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.961896896362304688e-02,2.196045413565705218e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.087591171264648438e-02,2.196045413565705218e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.208493232727050781e-02,2.196045413565705218e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.292988777160644531e-02,2.196045413565705218e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.579901695251464844e-02,2.196045413565705218e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.646587371826171875e-02,2.196045413565705218e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.744601249694824219e-02,2.196045413565705218e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.846787452697753906e-02,2.196045413565705218e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.039596557617187500e-02,2.196045413565705218e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.193281173706054688e-02,2.196045413565705218e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.567288398742675781e-02,2.196045413565705218e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.709290504455566406e-02,2.196045413565705218e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.803179740905761719e-02,2.196045413565705218e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.927896499633789062e-02,2.196045413565705218e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.266880035400390625e-02,2.196045413565705218e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.409096717834472656e-02,2.196045413565705218e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.523394584655761719e-02,2.196045413565705218e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.642889976501464844e-02,2.196045413565705218e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.830096244812011719e-02,2.196045413565705218e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.934690475463867188e-02,2.196045413565705218e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.469701766967773438e-02,2.196045413565705218e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.643580436706542969e-02,2.196045413565705218e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.764196395874023438e-02,2.196045413565705218e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.948780059814453125e-02,2.196045413565705218e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.035182952880859375e-02,2.196045413565705218e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.115386962890625000e-02,2.196045413565705218e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.241987228393554688e-02,2.196045413565705218e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.411097526550292969e-02,2.196045413565705218e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.837389945983886719e-02,2.196045413565705218e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.951497077941894531e-02,2.196045413565705218e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.395980834960937500e-02,2.196045413565705218e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.499192237854003906e-02,2.196045413565705218e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.613895416259765625e-02,2.196045413565705218e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.706497192382812500e-02,2.196045413565705218e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.819388389587402344e-02,2.196045413565705218e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.931182861328125000e-02,2.196045413565705218e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.014888286590576172e-01,2.196045413565705218e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.029608249664306641e-01,2.196045413565705218e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.038269996643066406e-01,2.196045413565705218e+01,7.000000000000000000e+00
