0.000000000000000000e+00,2.341985702514648438e-03,2.861738652916259795e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.882978439331054688e-03,2.861738652916259795e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.148027420043945312e-03,2.861738652916259795e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.025891304016113281e-02,2.861738652916259795e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.258111000061035156e-02,2.861738652916259795e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.781296730041503906e-02,2.861738652916259795e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.130508422851562500e-02,2.861738652916259795e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.461409568786621094e-02,2.858038242604807522e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.721405029296875000e-02,2.857516993741487710e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.280997276306152344e-02,2.857516993741487710e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.726100921630859375e-02,2.857516993741487710e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.023599624633789062e-02,2.857516993741487710e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.132390022277832031e-02,2.857516993741487710e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.361605644226074219e-02,2.857516993741487710e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.452705383300781250e-02,2.857516993741487710e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.645800590515136719e-02,2.857516993741487710e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.011510848999023438e-02,2.857516993741487710e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.227994918823242188e-02,2.857516993741487710e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.549693107604980469e-02,2.857516993741487710e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.815291404724121094e-02,2.857516993741487710e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.085610389709472656e-02,2.857516993741487710e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.330609321594238281e-02,2.857516993741487710e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.089710235595703125e-02,2.856934076601894645e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.365798950195312500e-02,2.856934076601894645e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.452893257141113281e-02,2.856934076601894645e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.675909996032714844e-02,2.856934076601894645e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.888197898864746094e-02,2.856934076601894645e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.685898780822753906e-02,2.856934076601894645e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.943605422973632812e-02,2.856934076601894645e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.372091293334960938e-02,2.856934076601894645e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.504604339599609375e-02,2.856934076601894645e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.683394432067871094e-02,2.856934076601894645e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.827399253845214844e-02,2.856934076601894645e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.012330055236816406e-01,2.856934076601894645e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.038489341735839844e-01,2.856934076601894645e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.053030490875244141e-01,2.856934076601894645e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.111071109771728516e-01,2.856934076601894645e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.126520633697509766e-01,2.856934076601894645e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.154139041900634766e-01,2.856934076601894645e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.168038845062255859e-01,2.856934076601894645e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.198680400848388672e-01,2.856934076601894645e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.260409355163574219e-01,2.856934076601894645e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.281960010528564453e-01,2.856934076601894645e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.322450637817382812e-01,2.856934076601894645e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.338469982147216797e-01,2.856934076601894645e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.367070674896240234e-01,2.856934076601894645e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.399300098419189453e-01,2.856934076601894645e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.413080692291259766e-01,2.856934076601894645e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.442120075225830078e-01,2.856934076601894645e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.466290950775146484e-01,2.856934076601894645e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.484420299530029297e-01,2.856934076601894645e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.526029109954833984e-01,2.856934076601894645e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.580810546875000000e-01,2.856934076601894645e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.655290126800537109e-01,2.856934076601894645e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.687190532684326172e-01,2.856934076601894645e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.719090938568115234e-01,2.856934076601894645e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.743299961090087891e-01,2.856934076601894645e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.774809360504150391e-01,2.856934076601894645e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.796960830688476562e-01,2.856934076601894645e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.831929683685302734e-01,2.856934076601894645e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.849410533905029297e-01,2.856934076601894645e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.890199184417724609e-01,2.856934076601894645e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.901149749755859375e-01,2.856934076601894645e+01,2.000000000000000000e+00
