0.000000000000000000e+00,2.526044845581054688e-03,3.373847420402770325e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.727912902832031250e-03,3.373847420402770325e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.635095596313476562e-03,3.373847420402770325e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.877017974853515625e-03,3.373847420402770325e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.831884384155273438e-03,3.373847420402770325e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.832050323486328125e-03,3.373847420402770325e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.564949035644531250e-03,3.373847420402770325e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.618043899536132812e-03,3.373847420402770325e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.150393486022949219e-02,3.373847420402770325e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.281094551086425781e-02,3.373847420402770325e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.365399360656738281e-02,3.373847420402770325e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.485800743103027344e-02,3.373847420402770325e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.586198806762695312e-02,3.373847420402770325e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.726102828979492188e-02,3.373847420402770325e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.819396018981933594e-02,3.373847420402770325e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.094888687133789062e-02,3.373102400126197153e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.199506759643554688e-02,3.373102400126197153e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.333498001098632812e-02,3.373102400126197153e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.427101135253906250e-02,3.373102400126197153e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.543091773986816406e-02,3.373102400126197153e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.629208564758300781e-02,3.373102400126197153e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.763605117797851562e-02,3.373102400126197153e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.869296073913574219e-02,3.373102400126197153e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.979803085327148438e-02,3.373102400126197153e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.070497512817382812e-02,3.373102400126197153e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.200888633728027344e-02,3.373102400126197153e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.299093246459960938e-02,3.373102400126197153e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.552794456481933594e-02,3.373102400126197153e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.646087646484375000e-02,3.373102400126197153e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.777003288269042969e-02,3.373102400126197153e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.856205940246582031e-02,3.373102400126197153e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.989601135253906250e-02,3.373102400126197153e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.073095321655273438e-02,3.373102400126197153e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.188299179077148438e-02,3.373102400126197153e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.264593124389648438e-02,3.373102400126197153e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.391789436340332031e-02,3.373102400126197153e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.493498802185058594e-02,3.373102400126197153e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.627704620361328125e-02,3.373102400126197153e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.709005355834960938e-02,3.373102400126197153e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.837894439697265625e-02,3.373102400126197153e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.919910430908203125e-02,3.373102400126197153e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.042004585266113281e-02,3.373102400126197153e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.137491226196289062e-02,3.373102400126197153e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.395603179931640625e-02,3.373102400126197153e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.488204956054687500e-02,3.373102400126197153e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.791306495666503906e-02,3.373102400126197153e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.879902839660644531e-02,3.373102400126197153e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.136298179626464844e-02,3.373102400126197153e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.240892410278320312e-02,3.373102400126197153e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.368207931518554688e-02,3.373102400126197153e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.453299522399902344e-02,3.373102400126197153e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.591010093688964844e-02,3.373102400126197153e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.681108474731445312e-02,3.373102400126197153e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.930589675903320312e-02,3.373102400126197153e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.028889656066894531e-02,3.373102400126197153e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.160592079162597656e-02,3.373102400126197153e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.277393341064453125e-02,3.373102400126197153e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.411503791809082031e-02,3.373102400126197153e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.500600814819335938e-02,3.373102400126197153e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.786297798156738281e-02,3.373102400126197153e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.881498336791992188e-02,3.373102400126197153e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.018898963928222656e-02,3.373102400126197153e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.209109306335449219e-02,3.373102400126197153e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.457899093627929688e-02,3.373102400126197153e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.549690246582031250e-02,3.373102400126197153e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.687400817871093750e-02,3.373102400126197153e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.795809745788574219e-02,3.373102400126197153e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.929300308227539062e-02,3.373102400126197153e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.019207954406738281e-02,3.373102400126197153e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.142589569091796875e-02,3.373102400126197153e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.386610984802246094e-02,3.372483697696668514e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.520888328552246094e-02,3.372483697696668514e+01,1.000000000000000000e+00
7.200000000000000000e+01,9.601998329162597656e-02,3.372483697696668514e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.733605384826660156e-02,3.372483697696668514e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.820294380187988281e-02,3.372483697696668514e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.944295883178710938e-02,3.372483697696668514e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.003019809722900391e-01,3.372483697696668514e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.024661064147949219e-01,3.372483697696668514e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.033489704132080078e-01,3.372483697696668514e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.046550273895263672e-01,3.372483697696668514e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.054570674896240234e-01,3.372483697696668514e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.067059040069580078e-01,3.372483697696668514e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.076669692993164062e-01,3.372483697696668514e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.088259220123291016e-01,3.372483697696668514e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.098020076751708984e-01,3.372483697696668514e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.111259460449218750e-01,3.372483697696668514e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.122059822082519531e-01,3.372483697696668514e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.134929656982421875e-01,3.372483697696668514e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.143460273742675781e-01,3.372483697696668514e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.155118942260742188e-01,3.372483697696668514e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.164040565490722656e-01,3.372483697696668514e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.177289485931396484e-01,3.372483697696668514e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.187040805816650391e-01,3.372483697696668514e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.198410987854003906e-01,3.372483697696668514e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.207330226898193359e-01,3.372483697696668514e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.228890419006347656e-01,3.372483697696668514e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.237609386444091797e-01,3.372483697696668514e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.258599758148193359e-01,3.372483697696668514e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.268429756164550781e-01,3.372483697696668514e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.281859874725341797e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.290938854217529297e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.301960945129394531e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.313009262084960938e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.334230899810791016e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.342689990997314453e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.356050968170166016e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.364979743957519531e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.377270221710205078e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.400640010833740234e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.412749290466308594e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.422300338745117188e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.435360908508300781e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.443591117858886719e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.456060409545898438e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.464829444885253906e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.477100849151611328e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.488289833068847656e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.500549316406250000e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.509919166564941406e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.522059440612792969e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.533389091491699219e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.554388999938964844e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.564469337463378906e-01,3.372483697696668514e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.576790809631347656e-01,3.372483697696668514e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.584880352020263672e-01,3.372483697696668514e+01,2.000000000000000000e+00
