0.000000000000000000e+00,2.253055572509765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.678176879882812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.969213485717773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.140403747558593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.305103302001953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.692199707031250000e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.884007453918457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.314019203186035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.433705329895019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.859210968017578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.064417839050292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.396511077880859375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.502702713012695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.086303710937500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.202198982238769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.581904411315917969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.741621017456054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.562305450439453125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.746817588806152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.206917762756347656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.338310241699218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.987619400024414062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.308912277221679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.982611656188964844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.142018318176269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.740210533142089844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.936214447021484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.572410583496093750e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.870100021362304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.085131168365478516e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.107289791107177734e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.178090572357177734e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.191320419311523438e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.240911483764648438e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.263320446014404297e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.333980560302734375e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.346571445465087891e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.471350193023681641e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,1.490352153778076172e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.552450656890869141e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,1.570479869842529297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.708600521087646484e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,1.721880435943603516e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.808111667633056641e-01,2.652576136432610454e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.822881698608398438e-01,2.652576136432610454e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.860899925231933594e-01,2.652576136432610454e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.898350715637207031e-01,2.652576136432610454e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.975960731506347656e-01,2.652576136432610454e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.998109817504882812e-01,2.652576136432610454e+01,1.000000000000000000e+00
4.900000000000000000e+01,2.014031410217285156e-01,2.652576136432610454e+01,1.200000000000000000e+01
5.000000000000000000e+01,2.023711204528808594e-01,2.652576136432610454e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.080481052398681641e-01,2.652576136432610454e+01,1.300000000000000000e+01
5.200000000000000000e+01,2.096650600433349609e-01,2.652576136432610454e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.170870304107666016e-01,2.652576136432610454e+01,1.400000000000000000e+01
5.400000000000000000e+01,2.184422016143798828e-01,2.652576136432610454e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.211370468139648438e-01,2.642746298134254346e+01,1.500000000000000000e+01
5.600000000000000000e+01,2.224190235137939453e-01,2.642746298134254346e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.289772033691406250e-01,2.642746298134254346e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.301981449127197266e-01,2.642746298134254346e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.372031211853027344e-01,2.642746298134254346e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.382161617279052734e-01,2.642746298134254346e+01,1.000000000000000000e+00
