0.000000000000000000e+00,3.102064132690429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.713079452514648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.197290420532226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.465296745300292969e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.892399787902832031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.181410789489746094e-02,3.560674037715181584e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.619600296020507812e-02,3.560674037715181584e+01,4.000000000000000000e+00
7.000000000000000000e+00,3.060293197631835938e-02,3.074111817202616237e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.249406814575195312e-02,3.074111817202616237e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.600692749023437500e-02,3.074111817202616237e+01,5.000000000000000000e+00
1.000000000000000000e+01,4.073905944824218750e-02,3.074111817202616237e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.601693153381347656e-02,3.074111817202616237e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.893803596496582031e-02,3.074111817202616237e+01,3.000000000000000000e+00
1.300000000000000000e+01,5.208611488342285156e-02,3.074111817202616237e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.577111244201660156e-02,3.074111817202616237e+01,3.000000000000000000e+00
1.500000000000000000e+01,6.133508682250976562e-02,3.074111817202616237e+01,7.000000000000000000e+00
1.600000000000000000e+01,6.426811218261718750e-02,3.074111817202616237e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.865096092224121094e-02,3.074111817202616237e+01,7.000000000000000000e+00
1.800000000000000000e+01,7.353496551513671875e-02,2.956804495435966373e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.798504829406738281e-02,2.956804495435966373e+01,4.000000000000000000e+00
2.000000000000000000e+01,8.326911926269531250e-02,2.956804495435966373e+01,5.000000000000000000e+00
2.100000000000000000e+01,8.742403984069824219e-02,2.956804495435966373e+01,5.000000000000000000e+00
2.200000000000000000e+01,9.161210060119628906e-02,2.956804495435966373e+01,5.000000000000000000e+00
2.300000000000000000e+01,9.588789939880371094e-02,2.956804495435966373e+01,5.000000000000000000e+00
2.400000000000000000e+01,9.964108467102050781e-02,2.956804495435966373e+01,6.000000000000000000e+00
2.500000000000000000e+01,1.034300327301025391e-01,2.956804495435966373e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.080470085144042969e-01,2.956804495435966373e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.142580509185791016e-01,2.956804495435966373e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.180350780487060547e-01,2.956804495435966373e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.226379871368408203e-01,2.956804495435966373e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.274890899658203125e-01,2.956804495435966373e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.334071159362792969e-01,2.956804495435966373e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.369750499725341797e-01,2.956804495435966373e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.416029930114746094e-01,2.956804495435966373e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.465411186218261719e-01,2.956804495435966373e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.527779102325439453e-01,2.956804495435966373e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.570219993591308594e-01,2.920192249698296649e+01,7.000000000000000000e+00
