0.000000000000000000e+00,2.136945724487304688e-03,2.663948665472556598e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.103899002075195312e-03,2.663948665472556598e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.690979003906250000e-03,2.358470930624893924e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.086847305297851562e-03,2.358470930624893924e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.800910949707031250e-03,2.358470930624893924e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.085686683654785156e-02,2.358470930624893924e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.283597946166992188e-02,2.269315064112342384e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.545095443725585938e-02,2.269315064112342384e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.655483245849609375e-02,2.269315064112342384e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.915502548217773438e-02,2.269315064112342384e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.109289169311523438e-02,2.269315064112342384e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.426481246948242188e-02,2.269315064112342384e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.505993843078613281e-02,2.269315064112342384e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.635002136230468750e-02,2.269315064112342384e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.836084365844726562e-02,2.268988307981572561e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.178095817565917969e-02,2.268988307981572561e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.249788284301757812e-02,2.268988307981572561e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.386783599853515625e-02,2.268988307981572561e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.569889068603515625e-02,2.268988307981572561e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.838396072387695312e-02,2.268988307981572561e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.921890258789062500e-02,2.268988307981572561e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.035282135009765625e-02,2.268988307981572561e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.148888587951660156e-02,2.268988307981572561e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.268479347229003906e-02,2.268988307981572561e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.396581649780273438e-02,2.268988307981572561e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.535388946533203125e-02,2.268988307981572561e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.610681533813476562e-02,2.268988307981572561e+01,2.000000000000000000e+00
