0.000000000000000000e+00,1.198053359985351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.343986511230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.165027618408203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.980035781860351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.051688194274902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.365995407104492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.545286178588867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.818895339965820312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.948595046997070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.388191223144531250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.574396133422851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.917790412902832031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.068804740905761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.583884239196777344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.795886039733886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.501891136169433594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.679393768310546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.351185798645019531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.534696578979492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.876398086547851562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.036305427551269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.641197204589843750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.818294525146484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.673501968383789062e-02,0.000000000000000000e+00,1.300000000000000000e+01
