0.000000000000000000e+00,2.035856246948242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.366947174072265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.954980850219726562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.374048233032226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.687900543212890625e-03,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.171302795410156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.433086395263671875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.802301406860351562e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.080106735229492188e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.419590950012207031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.713990211486816406e-02,1.895855163784806763e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.898001670837402344e-02,1.145944689790067628e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.989697456359863281e-02,1.145944689790067628e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.103995323181152344e-02,1.145944689790067628e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.207707405090332031e-02,1.145944689790067628e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.391003608703613281e-02,1.145944689790067628e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.464388847351074219e-02,1.145944689790067628e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.558397293090820312e-02,1.145944689790067628e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.641486167907714844e-02,1.145944689790067628e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.828001022338867188e-02,1.145944689790067628e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.900098800659179688e-02,1.145944689790067628e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.063487052917480469e-02,1.145944689790067628e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.188895225524902344e-02,1.145944689790067628e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.371500015258789062e-02,1.145944689790067628e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.496598243713378906e-02,1.145944689790067628e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.574108123779296875e-02,1.145944689790067628e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.662489891052246094e-02,1.145944689790067628e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.888486862182617188e-02,1.145944689790067628e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.021286010742187500e-02,1.145944689790067628e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.241107940673828125e-02,1.145944689790067628e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.309486389160156250e-02,1.145944689790067628e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.490088462829589844e-02,1.145944689790067628e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.611300468444824219e-02,1.145944689790067628e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.804085731506347656e-02,1.145944689790067628e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.873703956604003906e-02,1.145944689790067628e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.026887893676757812e-02,1.145944689790067628e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.112599372863769531e-02,1.145944689790067628e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.283187866210937500e-02,1.145944689790067628e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.344008445739746094e-02,1.145944689790067628e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.432390213012695312e-02,1.145944689790067628e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.574392318725585938e-02,1.145944689790067628e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.765389442443847656e-02,1.145944689790067628e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.881690025329589844e-02,1.145944689790067628e+01,1.000000000000000000e+00
