0.000000000000000000e+00,1.186847686767578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.091905593872070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.508993148803710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.122283935546875000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.279902458190917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.578593254089355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.835203170776367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.225804328918457031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.392697334289550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.832698822021484375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.095102310180664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.718090057373046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.028606414794921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.566693305969238281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.698705673217773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.108690261840820312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.343794822692871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.666804313659667969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.813598632812500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.378102302551269531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.549191474914550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.953191757202148438e-02,1.896245525236884788e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.183885574340820312e-02,1.896245525236884788e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.741785049438476562e-02,1.896245525236884788e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.934689521789550781e-02,1.896245525236884788e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.264398574829101562e-02,1.896245525236884788e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.433198928833007812e-02,1.896245525236884788e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.963298797607421875e-02,1.896245525236884788e+01,7.000000000000000000e+00
2.800000000000000000e+01,9.185194969177246094e-02,1.896245525236884788e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.626793861389160156e-02,1.896245525236884788e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.900283813476562500e-02,1.896245525236884788e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.027109622955322266e-01,1.896245525236884788e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.045429706573486328e-01,1.896245525236884788e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.092000007629394531e-01,1.896245525236884788e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.114289760589599609e-01,1.896245525236884788e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.154849529266357422e-01,1.896245525236884788e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.192049980163574219e-01,1.896245525236884788e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.237089633941650391e-01,1.896245525236884788e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.256690025329589844e-01,1.896245525236884788e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.289689540863037109e-01,1.896245525236884788e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.310060024261474609e-01,1.896245525236884788e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.363039016723632812e-01,1.896245525236884788e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.399788856506347656e-01,1.896245525236884788e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.446130275726318359e-01,1.896245525236884788e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.471140384674072266e-01,1.896245525236884788e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.494090557098388672e-01,1.896245525236884788e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.528069972991943359e-01,1.896245525236884788e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.607260704040527344e-01,1.896245525236884788e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.660099029541015625e-01,1.896245525236884788e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.701889038085937500e-01,1.896245525236884788e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.728079319000244141e-01,1.896245525236884788e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.770009994506835938e-01,1.896245525236884788e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.797258853912353516e-01,1.896245525236884788e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.869778633117675781e-01,1.896245525236884788e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.909549236297607422e-01,1.896245525236884788e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.952919960021972656e-01,1.896245525236884788e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.981098651885986328e-01,1.896245525236884788e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.041828632354736328e-01,1.896245525236884788e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.079918384552001953e-01,1.896245525236884788e+01,5.000000000000000000e+00
