0.000000000000000000e+00,2.954959869384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.958080291748046875e-03,2.580475314363511785e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.619070053100585938e-03,2.580475314363511785e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.926080703735351562e-03,2.580475314363511785e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.199102401733398438e-02,2.580475314363511785e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.290106773376464844e-02,2.580475314363511785e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.580405235290527344e-02,2.580475314363511785e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.820206642150878906e-02,2.580475314363511785e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.016687393188476562e-02,2.580475314363511785e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.295994758605957031e-02,2.580475314363511785e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.543687820434570312e-02,2.580475314363511785e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.788305282592773438e-02,2.578864343626414524e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.986502647399902344e-02,2.578864343626414524e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.118991851806640625e-02,2.578864343626414524e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.380107879638671875e-02,2.578864343626414524e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.489995002746582031e-02,2.578864343626414524e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.721189498901367188e-02,2.578864343626414524e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.808307647705078125e-02,2.578864343626414524e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.031109809875488281e-02,2.578864343626414524e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.368400573730468750e-02,2.578864343626414524e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.552888870239257812e-02,2.578864343626414524e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.648089408874511719e-02,2.578864343626414524e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.931092262268066406e-02,2.578864343626414524e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.040001869201660156e-02,2.578864343626414524e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.263805389404296875e-02,2.578864343626414524e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.562496185302734375e-02,2.578864343626414524e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.794501304626464844e-02,2.578864343626414524e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.199407577514648438e-02,2.578864343626414524e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.435298919677734375e-02,2.578864343626414524e+01,2.000000000000000000e+00
