0.000000000000000000e+00,2.282857894897460938e-03,2.287762216346019528e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.357887268066406250e-03,2.287762216346019528e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.262063980102539062e-03,2.287762216346019528e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.322954177856445312e-03,2.287762216346019528e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.075696945190429688e-02,2.287762216346019528e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.240205764770507812e-02,2.287762216346019528e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.524090766906738281e-02,2.287762216346019528e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.737999916076660156e-02,2.248050164226940240e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.898002624511718750e-02,2.248050164226940240e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.090191841125488281e-02,2.248050164226940240e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.250099182128906250e-02,2.248050164226940240e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.398991584777832031e-02,2.248050164226940240e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.500391006469726562e-02,2.248050164226940240e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.596306800842285156e-02,2.248050164226940240e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.792906761169433594e-02,2.248050164226940240e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.017997741699218750e-02,2.248050164226940240e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.109693527221679688e-02,2.248050164226940240e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.172087669372558594e-02,2.248050164226940240e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.371596336364746094e-02,2.248050164226940240e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.457593917846679688e-02,2.248050164226940240e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.663992881774902344e-02,2.248050164226940240e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.016900062561035156e-02,2.248050164226940240e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.215192794799804688e-02,2.248050164226940240e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.506397247314453125e-02,2.248050164226940240e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.713106155395507812e-02,2.248050164226940240e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.926991462707519531e-02,2.248050164226940240e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.099201202392578125e-02,2.248050164226940240e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.207896232604980469e-02,2.248050164226940240e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.293703079223632812e-02,2.248050164226940240e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.577206611633300781e-02,2.248050164226940240e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.772399902343750000e-02,2.248050164226940240e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.069707870483398438e-02,2.248050164226940240e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.237506866455078125e-02,2.248050164226940240e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.342291831970214844e-02,2.248050164226940240e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.552004814147949219e-02,2.248050164226940240e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.830692291259765625e-02,2.224762020431198550e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.956291198730468750e-02,2.224762020431198550e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.027792930603027344e-02,2.224762020431198550e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.191205024719238281e-02,2.224762020431198550e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.483386993408203125e-02,2.224762020431198550e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.635903358459472656e-02,2.224762020431198550e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.845807075500488281e-02,2.224762020431198550e+01,3.000000000000000000e+00
