0.000000000000000000e+00,3.241062164306640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.927085876464843750e-03,2.974175933517007309e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.925033569335937500e-03,2.974175933517007309e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.148009300231933594e-02,2.974175933517007309e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.358103752136230469e-02,2.974175933517007309e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.744508743286132812e-02,2.974175933517007309e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.929903030395507812e-02,2.974175933517007309e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.250099182128906250e-02,2.974175933517007309e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.414703369140625000e-02,2.974175933517007309e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.712011337280273438e-02,2.431798052505063978e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.966904640197753906e-02,2.428210175153242290e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.241300582885742188e-02,2.428210175153242290e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.416204452514648438e-02,2.428210175153242290e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.712010383605957031e-02,2.428210175153242290e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.918004035949707031e-02,2.428210175153242290e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.032707214355468750e-02,2.428210175153242290e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.128003120422363281e-02,2.428210175153242290e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.505610466003417969e-02,2.428210175153242290e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.576802253723144531e-02,2.428210175153242290e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.747200012207031250e-02,2.428210175153242290e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.992008209228515625e-02,2.406950292673299430e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.300498008728027344e-02,2.368693917497692070e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.501794815063476562e-02,2.368693917497692070e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.614805221557617188e-02,2.368693917497692070e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.766201019287109375e-02,2.368693917497692070e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.121492385864257812e-02,2.368693917497692070e+01,7.000000000000000000e+00
