0.000000000000000000e+00,1.433849334716796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.299951553344726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.295991897583007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.133007049560546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.793830871582031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.203489303588867188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.480388641357421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.845002174377441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.981687545776367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.380990982055664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.553701400756835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.948093414306640625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.212380409240722656e-02,2.751867487097788256e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.548598289489746094e-02,2.751867487097788256e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.773689270019531250e-02,2.751867487097788256e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.043483734130859375e-02,2.751867487097788256e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.315185546875000000e-02,2.751867487097788256e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.710793495178222656e-02,2.751867487097788256e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.937696456909179688e-02,2.751867487097788256e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.221486091613769531e-02,2.751867487097788256e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.416488647460937500e-02,2.751867487097788256e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.816292762756347656e-02,2.751867487097788256e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.034779548645019531e-02,2.751867487097788256e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.744694709777832031e-02,2.751867487097788256e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.903791427612304688e-02,2.751867487097788256e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.402181625366210938e-02,2.751867487097788256e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.685685157775878906e-02,2.751867487097788256e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.977890968322753906e-02,2.751867487097788256e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.362102508544921875e-02,2.751867487097788256e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.935284614562988281e-02,2.751867487097788256e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.175801277160644531e-02,2.751867487097788256e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.788799285888671875e-02,2.751867487097788256e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.001489162445068359e-01,2.751867487097788256e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.057279109954833984e-01,2.751867487097788256e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.081709861755371094e-01,2.751867487097788256e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.139059066772460938e-01,2.751867487097788256e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.160159111022949219e-01,2.751867487097788256e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.217558383941650391e-01,2.751867487097788256e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.239919662475585938e-01,2.751867487097788256e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.294479370117187500e-01,2.751867487097788256e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.311578750610351562e-01,2.751867487097788256e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.368849277496337891e-01,2.751867487097788256e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.391589641571044922e-01,2.751867487097788256e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.428298950195312500e-01,2.751867487097788256e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.448478698730468750e-01,2.751867487097788256e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.458909511566162109e-01,2.751867487097788256e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.480979919433593750e-01,2.751867487097788256e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.552197933197021484e-01,2.751867487097788256e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.580858230590820312e-01,2.751867487097788256e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.594808101654052734e-01,2.751867487097788256e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.624579429626464844e-01,2.751867487097788256e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.646349430084228516e-01,2.751867487097788256e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.674640178680419922e-01,2.751867487097788256e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.753208637237548828e-01,2.751867487097788256e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.787188053131103516e-01,2.751867487097788256e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.850647926330566406e-01,2.751867487097788256e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.881148815155029297e-01,2.751867487097788256e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.925618648529052734e-01,2.751867487097788256e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.966609954833984375e-01,2.751867487097788256e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.019708156585693359e-01,2.751867487097788256e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.065739631652832031e-01,2.751867487097788256e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.132577896118164062e-01,2.751867487097788256e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.169389724731445312e-01,2.751867487097788256e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.266478538513183594e-01,2.751867487097788256e+01,1.300000000000000000e+01
6.400000000000000000e+01,2.297718524932861328e-01,2.751867487097788256e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.361228466033935547e-01,2.751867487097788256e+01,1.300000000000000000e+01
