0.000000000000000000e+00,2.266168594360351562e-03,2.539204604572788782e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.747940063476562500e-03,2.539204604572788782e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.793094635009765625e-03,2.539204604572788782e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.152961730957031250e-03,2.539204604572788782e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.037406921386718750e-02,2.539204604572788782e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.234602928161621094e-02,2.539204604572788782e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.485395431518554688e-02,1.922445331873442598e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.588511466979980469e-02,1.922445331873442598e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.865816116333007812e-02,1.922445331873442598e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.056813240051269531e-02,1.922445331873442598e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.373504638671875000e-02,1.922445331873442598e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.591800689697265625e-02,1.922445331873442598e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.930808067321777344e-02,1.922445331873442598e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.010106086730957031e-02,1.922445331873442598e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.352117538452148438e-02,1.922445331873442598e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.435516357421875000e-02,1.922445331873442598e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.662896156311035156e-02,1.729614095873030521e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.760004043579101562e-02,1.729614095873030521e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.019117355346679688e-02,1.729614095873030521e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.089808464050292969e-02,1.729614095873030521e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.307007789611816406e-02,1.729614095873030521e+01,3.000000000000000000e+00
