0.000000000000000000e+00,1.512050628662109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.369092941284179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.363941192626953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.132053375244140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.037693023681640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.223897933959960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.480889320373535156e-02,3.019161729824958940e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.594400405883789062e-02,3.019161729824958940e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.720094680786132812e-02,3.019161729824958940e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.965093612670898438e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.140903472900390625e-02,2.879915449008536399e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.241492271423339844e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.406096458435058594e-02,2.879915449008536399e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.515697479248046875e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.614903450012207031e-02,2.879915449008536399e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.717399597167968750e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.953600883483886719e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.182506561279296875e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.281402587890625000e-02,2.879915449008536399e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.488898277282714844e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.592205047607421875e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.714203834533691406e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.814196586608886719e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.916501998901367188e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.034304618835449219e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.179000854492187500e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.283690452575683594e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.371905326843261719e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.612898826599121094e-02,2.879915449008536399e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.857110977172851562e-02,2.879915449008536399e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.952812194824218750e-02,2.879915449008536399e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.192589759826660156e-02,2.879915449008536399e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.297803878784179688e-02,2.879915449008536399e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.393600463867187500e-02,2.879915449008536399e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.651092529296875000e-02,2.879915449008536399e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.906510353088378906e-02,2.879915449008536399e+01,3.000000000000000000e+00
