0.000000000000000000e+00,1.374959945678710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.160881042480468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.626844406127929688e-03,2.800750977689654775e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.735013961791992188e-03,2.800750977689654775e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.348869323730468750e-03,2.800750977689654775e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.188898086547851562e-02,2.800750977689654775e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.443099975585937500e-02,2.800750977689654775e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.694798469543457031e-02,2.800750977689654775e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.899790763854980469e-02,2.392582256838297639e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.179193496704101562e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.248692512512207031e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.501082420349121094e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.573490142822265625e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.686691284179687500e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.788591384887695312e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.038001060485839844e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.180480003356933594e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.413486480712890625e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.594779968261718750e-02,2.392582256838297639e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.860878944396972656e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.026699066162109375e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.275488853454589844e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.404497146606445312e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.670381546020507812e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.872179031372070312e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.151987075805664062e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.232882499694824219e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.482697486877441406e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.565381050109863281e-02,2.392582256838297639e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.849695205688476562e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.074380874633789062e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.306099891662597656e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.387186050415039062e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.522297859191894531e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.651496887207031250e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.963086128234863281e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.039594650268554688e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.278180122375488281e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.361984252929687500e-02,2.392582256838297639e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.572484016418457031e-02,2.392582256838297639e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.792282104492187500e-02,2.392582256838297639e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.056998252868652344e-02,2.392582256838297639e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.252692222595214844e-02,2.392582256838297639e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.369684219360351562e-02,2.392582256838297639e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.628201484680175781e-02,2.392582256838297639e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.869385719299316406e-02,2.392582256838297639e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.133386611938476562e-02,2.392582256838297639e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.422397613525390625e-02,2.392582256838297639e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.598779678344726562e-02,2.392582256838297639e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.850001335144042969e-02,2.392582256838297639e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.011137962341308594e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.044588088989257812e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.052658557891845703e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.063048839569091797e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.071288585662841797e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.103448867797851562e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.110708713531494141e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.123678684234619141e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.146509647369384766e-01,2.392582256838297639e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.178588867187500000e-01,2.392582256838297639e+01,3.000000000000000000e+00
