0.000000000000000000e+00,3.545045852661132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.512952804565429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.832050323486328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.664058685302734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.302289962768554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.598286628723144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.801896095275878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.091002464294433594e-02,1.834321980448180511e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.235484123229980469e-02,1.834321980448180511e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.444601058959960938e-02,1.834321980448180511e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.932190895080566406e-02,1.834321980448180511e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.156590461730957031e-02,1.834321980448180511e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.326797485351562500e-02,1.834321980448180511e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.563785552978515625e-02,1.834321980448180511e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.741598129272460938e-02,1.834321980448180511e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.064297676086425781e-02,1.834321980448180511e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.192090034484863281e-02,1.834321980448180511e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.577398300170898438e-02,1.834321980448180511e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.691386222839355469e-02,1.834321980448180511e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.059003829956054688e-02,1.834321980448180511e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.159997940063476562e-02,1.834321980448180511e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.419802665710449219e-02,1.834321980448180511e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.605602264404296875e-02,1.834321980448180511e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.890703201293945312e-02,1.834321980448180511e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.015896797180175781e-02,1.834321980448180511e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.155395507812500000e-02,1.834321980448180511e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.332993507385253906e-02,1.834321980448180511e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.668400764465332031e-02,1.834321980448180511e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.866192817687988281e-02,1.833180458464714135e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.053995132446289062e-02,1.833180458464714135e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.465791702270507812e-02,1.833180458464714135e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.816386222839355469e-02,1.833180458464714135e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.138895034790039062e-02,1.833180458464714135e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.389997482299804688e-02,1.833180458464714135e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.523201942443847656e-02,1.833180458464714135e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.698391914367675781e-02,1.833180458464714135e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.859300613403320312e-02,1.833180458464714135e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.270405769348144531e-02,1.833180458464714135e+01,1.000000000000000000e+00
3.800000000000000000e+01,9.492397308349609375e-02,1.833180458464714135e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.595084190368652344e-02,1.833180458464714135e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.809684753417968750e-02,1.833180458464714135e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.929800033569335938e-02,1.833180458464714135e+01,1.000000000000000000e+00
