0.000000000000000000e+00,2.619981765747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.429983139038085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.879018783569335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.202702522277832031e-02,3.084228323463489829e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.426100730895996094e-02,3.084228323463489829e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.855897903442382812e-02,3.084228323463489829e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.291512489318847656e-02,2.927950627512639770e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.713894844055175781e-02,2.644074759626905546e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.916407585144042969e-02,2.644074759626905546e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.007411956787109375e-02,2.644074759626905546e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.339695930480957031e-02,2.644074759626905546e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.753590583801269531e-02,2.644074759626905546e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.829503059387207031e-02,2.644074759626905546e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.160499572753906250e-02,2.644074759626905546e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.261708259582519531e-02,2.644074759626905546e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.598307609558105469e-02,2.644074759626905546e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.871296882629394531e-02,2.644074759626905546e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.224299430847167969e-02,2.644074759626905546e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.635809898376464844e-02,2.644074759626905546e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.100392341613769531e-02,2.644074759626905546e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.435608863830566406e-02,2.644074759626905546e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.550407409667968750e-02,2.644074759626905546e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.060599327087402344e-02,2.644074759626905546e+01,6.000000000000000000e+00
2.300000000000000000e+01,7.554507255554199219e-02,2.644074759626905546e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.658410072326660156e-02,2.644074759626905546e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.776403427124023438e-02,2.644074759626905546e+01,6.000000000000000000e+00
