0.000000000000000000e+00,1.205205917358398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.678083419799804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.336999893188476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.871150970458984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.042914390563964844e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.216816902160644531e-02,1.375528161852396281e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.453113555908203125e-02,1.375528161852396281e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.770401000976562500e-02,1.367058748811715319e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.931715011596679688e-02,1.367058748811715319e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.129316329956054688e-02,1.367058748811715319e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.227115631103515625e-02,1.367058748811715319e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.305412292480468750e-02,1.367058748811715319e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.473998069763183594e-02,1.367058748811715319e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.591300010681152344e-02,1.367058748811715319e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.743721008300781250e-02,1.279194411648898111e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.893114089965820312e-02,1.279194411648898111e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.102517127990722656e-02,1.239102714143405137e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.182411193847656250e-02,1.239102714143405137e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.338313102722167969e-02,1.239102714143405137e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.422904014587402344e-02,1.239102714143405137e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.620100021362304688e-02,1.239102714143405137e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.743219375610351562e-02,1.239102714143405137e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.944420814514160156e-02,1.239102714143405137e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.094815254211425781e-02,1.239102714143405137e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.277300834655761719e-02,1.239102714143405137e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.466819763183593750e-02,1.239102714143405137e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.611706733703613281e-02,1.239102714143405137e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.691815376281738281e-02,1.239102714143405137e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.883003234863281250e-02,1.239102714143405137e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.978108406066894531e-02,1.239102714143405137e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.058908462524414062e-02,1.239102714143405137e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.204200744628906250e-02,1.239102714143405137e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.289006233215332031e-02,1.239102714143405137e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.423903465270996094e-02,1.239102714143405137e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.568504333496093750e-02,1.239102714143405137e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.742001533508300781e-02,1.239102714143405137e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.871319770812988281e-02,1.239102714143405137e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.016707420349121094e-02,1.239102714143405137e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.100010871887207031e-02,1.239102714143405137e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.168198585510253906e-02,1.239102714143405137e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.440210342407226562e-02,1.239102714143405137e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.509709358215332031e-02,1.239102714143405137e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.699919700622558594e-02,1.239102714143405137e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.888914108276367188e-02,1.239102714143405137e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.955909729003906250e-02,1.239102714143405137e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.086515426635742188e-02,1.239102714143405137e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.229804992675781250e-02,1.239102714143405137e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.354617118835449219e-02,1.239102714143405137e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.449603080749511719e-02,1.239102714143405137e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.641506195068359375e-02,1.239102714143405137e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.711911201477050781e-02,1.239102714143405137e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.838821411132812500e-02,1.239102714143405137e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.106017112731933594e-02,1.239102714143405137e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.192706108093261719e-02,1.239102714143405137e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.390808105468750000e-02,1.239102714143405137e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.471798896789550781e-02,1.239102714143405137e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.538508415222167969e-02,1.239102714143405137e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.609604835510253906e-02,1.239102714143405137e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.773612976074218750e-02,1.239102714143405137e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.907699584960937500e-02,1.239102714143405137e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.034705162048339844e-02,1.239102714143405137e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.118509292602539062e-02,1.239102714143405137e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.269499778747558594e-02,1.239102714143405137e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.342312812805175781e-02,1.239102714143405137e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.440302848815917969e-02,1.239102714143405137e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.634304046630859375e-02,1.239102714143405137e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.808421134948730469e-02,1.239102714143405137e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.947013854980468750e-02,1.239102714143405137e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.001741886138916016e-01,1.239102714143405137e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.016180515289306641e-01,1.239102714143405137e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.029040813446044922e-01,1.239102714143405137e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.036190986633300781e-01,1.239102714143405137e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.054821014404296875e-01,1.239102714143405137e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.068830490112304688e-01,1.239102714143405137e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.075630187988281250e-01,1.239102714143405137e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.088981628417968750e-01,1.239102714143405137e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.101310253143310547e-01,1.239102714143405137e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.114270687103271484e-01,1.239102714143405137e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.130661964416503906e-01,1.239102714143405137e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.139311790466308594e-01,1.239102714143405137e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.154360771179199219e-01,1.239102714143405137e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.166820526123046875e-01,1.239102714143405137e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.185100078582763672e-01,1.239102714143405137e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.193790435791015625e-01,1.239102714143405137e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.206440925598144531e-01,1.239102714143405137e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.222040653228759766e-01,1.239102714143405137e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.229071617126464844e-01,1.239102714143405137e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.241030693054199219e-01,1.239102714143405137e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.258120536804199219e-01,1.239102714143405137e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.266541481018066406e-01,1.239102714143405137e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.287710666656494141e-01,1.239102714143405137e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.302640438079833984e-01,1.239102714143405137e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.329560279846191406e-01,1.239102714143405137e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.338541507720947266e-01,1.239102714143405137e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.356520652770996094e-01,1.239102714143405137e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.370329856872558594e-01,1.239102714143405137e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.380670070648193359e-01,1.239102714143405137e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.394500732421875000e-01,1.239102714143405137e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.412990093231201172e-01,1.239102714143405137e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.423101425170898438e-01,1.239102714143405137e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.450111865997314453e-01,1.239102714143405137e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.465830802917480469e-01,1.239102714143405137e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.478691101074218750e-01,1.239102714143405137e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.498901844024658203e-01,1.239102714143405137e+01,1.000000000000000000e+00
