0.000000000000000000e+00,2.952098846435546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.764961242675781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.568120956420898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.313304901123046875e-02,2.970209689367322525e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.548695564270019531e-02,2.970209689367322525e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.939511299133300781e-02,2.970209689367322525e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.204990386962890625e-02,2.970209689367322525e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.568197250366210938e-02,2.970209689367322525e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.864503860473632812e-02,2.970209689367322525e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.297710418701171875e-02,2.970209689367322525e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.754901885986328125e-02,2.970209689367322525e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.192304611206054688e-02,2.970209689367322525e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.527091979980468750e-02,2.970209689367322525e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.886889457702636719e-02,2.970209689367322525e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.302691459655761719e-02,2.970209689367322525e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.756497383117675781e-02,2.970209689367322525e+01,5.000000000000000000e+00
1.600000000000000000e+01,6.362795829772949219e-02,2.970209689367322525e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.964802742004394531e-02,2.960630140698781076e+01,6.000000000000000000e+00
1.800000000000000000e+01,7.455301284790039062e-02,2.960630140698781076e+01,7.000000000000000000e+00
1.900000000000000000e+01,8.157992362976074219e-02,2.960630140698781076e+01,7.000000000000000000e+00
2.000000000000000000e+01,8.756494522094726562e-02,2.960630140698781076e+01,8.000000000000000000e+00
2.100000000000000000e+01,9.257102012634277344e-02,2.960630140698781076e+01,7.000000000000000000e+00
2.200000000000000000e+01,9.993004798889160156e-02,2.960630140698781076e+01,8.000000000000000000e+00
2.300000000000000000e+01,1.074681282043457031e-01,2.960630140698781076e+01,7.000000000000000000e+00
2.400000000000000000e+01,1.125450134277343750e-01,2.960630140698781076e+01,8.000000000000000000e+00
2.500000000000000000e+01,1.177849769592285156e-01,2.960630140698781076e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.236219406127929688e-01,2.960630140698781076e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.293520927429199219e-01,2.960630140698781076e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.359701156616210938e-01,2.960630140698781076e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.420130729675292969e-01,2.960630140698781076e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.464779376983642578e-01,2.960630140698781076e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.520519256591796875e-01,2.960630140698781076e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.561889648437500000e-01,2.960630140698781076e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.624350547790527344e-01,2.960630140698781076e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.693449020385742188e-01,2.960630140698781076e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.769919395446777344e-01,2.960630140698781076e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.822030544281005859e-01,2.960630140698781076e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.871669292449951172e-01,2.960630140698781076e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.957509517669677734e-01,2.960630140698781076e+01,1.000000000000000000e+01
3.900000000000000000e+01,2.040951251983642578e-01,2.960630140698781076e+01,1.000000000000000000e+01
4.000000000000000000e+01,2.129359245300292969e-01,2.960630140698781076e+01,1.000000000000000000e+01
4.100000000000000000e+01,2.206571102142333984e-01,2.960630140698781076e+01,1.000000000000000000e+01
4.200000000000000000e+01,2.259340286254882812e-01,2.960630140698781076e+01,1.100000000000000000e+01
4.300000000000000000e+01,2.323329448699951172e-01,2.960630140698781076e+01,1.000000000000000000e+01
4.400000000000000000e+01,2.394480705261230469e-01,2.960630140698781076e+01,1.200000000000000000e+01
4.500000000000000000e+01,2.483899593353271484e-01,2.960630140698781076e+01,1.100000000000000000e+01
4.600000000000000000e+01,2.593989372253417969e-01,2.866683552621770303e+01,1.300000000000000000e+01
4.700000000000000000e+01,2.666001319885253906e-01,2.866683552621770303e+01,6.000000000000000000e+00
4.800000000000000000e+01,2.716569900512695312e-01,2.866683552621770303e+01,1.300000000000000000e+01
4.900000000000000000e+01,2.750971317291259766e-01,2.866683552621770303e+01,7.000000000000000000e+00
5.000000000000000000e+01,2.844619750976562500e-01,2.866683552621770303e+01,1.400000000000000000e+01
5.100000000000000000e+01,2.906010150909423828e-01,2.866683552621770303e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.993500232696533203e-01,2.866683552621770303e+01,1.400000000000000000e+01
5.300000000000000000e+01,3.059539794921875000e-01,2.866683552621770303e+01,7.000000000000000000e+00
5.400000000000000000e+01,3.138160705566406250e-01,2.866683552621770303e+01,1.400000000000000000e+01
5.500000000000000000e+01,3.146641254425048828e-01,2.866683552621770303e+01,7.000000000000000000e+00
5.600000000000000000e+01,3.203821182250976562e-01,2.866683552621770303e+01,1.500000000000000000e+01
5.700000000000000000e+01,3.263139724731445312e-01,2.866683552621770303e+01,7.000000000000000000e+00
5.800000000000000000e+01,3.373460769653320312e-01,2.866683552621770303e+01,1.500000000000000000e+01
5.900000000000000000e+01,3.440070152282714844e-01,2.866683552621770303e+01,7.000000000000000000e+00
6.000000000000000000e+01,3.511009216308593750e-01,2.866683552621770303e+01,1.500000000000000000e+01
6.100000000000000000e+01,3.554840087890625000e-01,2.866683552621770303e+01,8.000000000000000000e+00
6.200000000000000000e+01,3.673319816589355469e-01,2.866683552621770303e+01,1.600000000000000000e+01
6.300000000000000000e+01,3.745610713958740234e-01,2.866683552621770303e+01,8.000000000000000000e+00
6.400000000000000000e+01,3.857250213623046875e-01,2.866683552621770303e+01,1.600000000000000000e+01
6.500000000000000000e+01,3.933019638061523438e-01,2.866683552621770303e+01,8.000000000000000000e+00
6.600000000000000000e+01,3.944289684295654297e-01,2.866683552621770303e+01,1.600000000000000000e+01
6.700000000000000000e+01,3.983731269836425781e-01,2.866683552621770303e+01,9.000000000000000000e+00
6.800000000000000000e+01,4.063560962677001953e-01,2.866683552621770303e+01,1.700000000000000000e+01
6.900000000000000000e+01,4.140269756317138672e-01,2.866683552621770303e+01,9.000000000000000000e+00
7.000000000000000000e+01,4.250769615173339844e-01,2.866683552621770303e+01,1.700000000000000000e+01
7.100000000000000000e+01,4.342169761657714844e-01,2.866683552621770303e+01,9.000000000000000000e+00
7.200000000000000000e+01,4.457859992980957031e-01,2.866683552621770303e+01,1.800000000000000000e+01
7.300000000000000000e+01,4.490730762481689453e-01,2.866683552621770303e+01,1.000000000000000000e+01
7.400000000000000000e+01,4.577200412750244141e-01,2.866683552621770303e+01,1.900000000000000000e+01
7.500000000000000000e+01,4.651811122894287109e-01,2.866683552621770303e+01,1.000000000000000000e+01
7.600000000000000000e+01,4.788339138031005859e-01,2.866683552621770303e+01,1.900000000000000000e+01
