0.000000000000000000e+00,2.020835876464843750e-03,2.049904208246443815e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.732992172241210938e-03,2.049904208246443815e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.633022308349609375e-03,2.049904208246443815e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.379987716674804688e-03,2.049904208246443815e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.397796630859375000e-03,2.049904208246443815e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.256818771362304688e-03,2.049904208246443815e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.087945938110351562e-03,2.049904208246443815e+01,2.000000000000000000e+00
7.000000000000000000e+00,7.881879806518554688e-03,2.049904208246443815e+01,1.000000000000000000e+00
8.000000000000000000e+00,8.838891983032226562e-03,2.049904208246443815e+01,2.000000000000000000e+00
9.000000000000000000e+00,9.650945663452148438e-03,2.049904208246443815e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.052093505859375000e-02,2.049904208246443815e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.118898391723632812e-02,2.049904208246443815e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.220703125000000000e-02,2.049904208246443815e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.295495033264160156e-02,2.049904208246443815e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.390480995178222656e-02,2.049904208246443815e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.461887359619140625e-02,2.049904208246443815e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.690888404846191406e-02,2.049904208246443815e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.764583587646484375e-02,2.049904208246443815e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.856493949890136719e-02,2.049904208246443815e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.933598518371582031e-02,2.049904208246443815e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.181386947631835938e-02,2.049904208246443815e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.261400222778320312e-02,2.049904208246443815e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.355599403381347656e-02,2.049904208246443815e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.444696426391601562e-02,2.049904208246443815e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.565789222717285156e-02,2.049904208246443815e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.634096145629882812e-02,2.049904208246443815e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.739381790161132812e-02,2.049904208246443815e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.825403213500976562e-02,2.049904208246443815e+01,1.000000000000000000e+00
2.800000000000000000e+01,2.913284301757812500e-02,2.049904208246443815e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.991795539855957031e-02,2.049904208246443815e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.089880943298339844e-02,2.049904208246443815e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.172492980957031250e-02,2.049904208246443815e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.251791000366210938e-02,2.049904208246443815e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.336596488952636719e-02,2.049904208246443815e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.419089317321777344e-02,2.049904208246443815e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.491091728210449219e-02,2.049904208246443815e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.580880165100097656e-02,2.049904208246443815e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.671288490295410156e-02,2.049904208246443815e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.767299652099609375e-02,2.049904208246443815e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.850603103637695312e-02,2.049904208246443815e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.950285911560058594e-02,2.049904208246443815e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.022502899169921875e-02,2.049904208246443815e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.117584228515625000e-02,2.049904208246443815e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.190301895141601562e-02,2.049904208246443815e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.294180870056152344e-02,2.049904208246443815e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.367685317993164062e-02,2.049904208246443815e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.450488090515136719e-02,2.049904208246443815e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.538202285766601562e-02,2.049904208246443815e+01,1.000000000000000000e+00
4.800000000000000000e+01,4.731488227844238281e-02,2.049904208246443815e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.802680015563964844e-02,2.049904208246443815e+01,1.000000000000000000e+00
5.000000000000000000e+01,4.909992218017578125e-02,2.049904208246443815e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.990196228027343750e-02,2.049904208246443815e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.240392684936523438e-02,2.049904208246443815e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.325293540954589844e-02,2.049904208246443815e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.428481101989746094e-02,2.049904208246443815e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.610990524291992188e-02,2.048917178451527121e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.765700340270996094e-02,2.048917178451527121e+01,1.000000000000000000e+00
5.700000000000000000e+01,5.835795402526855469e-02,2.048917178451527121e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.939388275146484375e-02,2.048917178451527121e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.026697158813476562e-02,2.048917178451527121e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.142902374267578125e-02,2.048917178451527121e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.227087974548339844e-02,2.048917178451527121e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.370687484741210938e-02,2.048917178451527121e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.440496444702148438e-02,2.048917178451527121e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.544494628906250000e-02,2.048917178451527121e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.618189811706542969e-02,2.048917178451527121e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.787300109863281250e-02,2.048917178451527121e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.849384307861328125e-02,2.048917178451527121e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.943893432617187500e-02,2.048917178451527121e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.023191452026367188e-02,2.048917178451527121e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.095694541931152344e-02,2.048917178451527121e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.159900665283203125e-02,2.048917178451527121e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.253193855285644531e-02,2.048917178451527121e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.334685325622558594e-02,2.048917178451527121e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.427287101745605469e-02,2.048917178451527121e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.492995262145996094e-02,2.048917178451527121e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.567000389099121094e-02,2.048917178451527121e+01,1.000000000000000000e+00
7.700000000000000000e+01,7.639479637145996094e-02,2.048917178451527121e+01,2.000000000000000000e+00
