0.000000000000000000e+00,1.826047897338867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.331111907958984375e-03,2.844451436167426550e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.703138351440429688e-03,2.781994732699599737e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.577108383178710938e-03,2.781994732699599737e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.999036788940429688e-03,2.781994732699599737e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.183795928955078125e-02,2.781994732699599737e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.421213150024414062e-02,2.781994732699599737e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.536202430725097656e-02,2.781994732699599737e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.635503768920898438e-02,2.781994732699599737e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.787209510803222656e-02,2.781994732699599737e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.879405975341796875e-02,2.781994732699599737e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.123594284057617188e-02,2.781994732699599737e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.466297149658203125e-02,2.781994732699599737e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.645301818847656250e-02,2.781994732699599737e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.958393096923828125e-02,2.781994732699599737e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.249692916870117188e-02,2.767936065999531792e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.348398208618164062e-02,2.767936065999531792e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.489708900451660156e-02,2.767936065999531792e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.706502914428710938e-02,2.767936065999531792e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.921699523925781250e-02,2.767936065999531792e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.013514518737792969e-02,2.767936065999531792e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.124093055725097656e-02,2.767936065999531792e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.387092590332031250e-02,2.767936065999531792e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.634904861450195312e-02,2.767936065999531792e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.761099815368652344e-02,2.767936065999531792e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.880404472351074219e-02,2.767936065999531792e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.116701126098632812e-02,2.767936065999531792e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.356502532958984375e-02,2.767936065999531792e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.462598800659179688e-02,2.767936065999531792e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.595207214355468750e-02,2.767936065999531792e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.849599838256835938e-02,2.767936065999531792e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.952596664428710938e-02,2.767936065999531792e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.096100807189941406e-02,2.767936065999531792e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.390094757080078125e-02,2.767936065999531792e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.525993347167968750e-02,2.767936065999531792e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.678915023803710938e-02,2.767936065999531792e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.987500190734863281e-02,2.767936065999531792e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.128095626831054688e-02,2.767936065999531792e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.217597961425781250e-02,2.767936065999531792e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.315802574157714844e-02,2.767936065999531792e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.407903671264648438e-02,2.767936065999531792e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.529902458190917969e-02,2.767936065999531792e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.639312744140625000e-02,2.767936065999531792e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.751393318176269531e-02,2.767936065999531792e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.840609550476074219e-02,2.767936065999531792e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.066797256469726562e-02,2.767936065999531792e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.349609375000000000e-02,2.767936065999531792e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.460092544555664062e-02,2.767936065999531792e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.773207664489746094e-02,2.767936065999531792e+01,6.000000000000000000e+00
4.900000000000000000e+01,8.898806571960449219e-02,2.767936065999531792e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.990812301635742188e-02,2.767936065999531792e+01,6.000000000000000000e+00
5.100000000000000000e+01,9.308195114135742188e-02,2.767936065999531792e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.827995300292968750e-02,2.767936065999531792e+01,6.000000000000000000e+00
5.300000000000000000e+01,9.933304786682128906e-02,2.767936065999531792e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.002161502838134766e-01,2.767936065999531792e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.023790836334228516e-01,2.767936065999531792e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.041071414947509766e-01,2.767936065999531792e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.053850650787353516e-01,2.767936065999531792e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.063690185546875000e-01,2.767936065999531792e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.077971458435058594e-01,2.767936065999531792e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.131410598754882812e-01,2.767936065999531792e+01,6.000000000000000000e+00
