0.000000000000000000e+00,1.610040664672851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.148078918457031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.719972610473632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.185935974121093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.134054183959960938e-03,2.042833117098204099e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.144099235534667969e-02,2.042833117098204099e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.379394531250000000e-02,2.042833117098204099e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.598501205444335938e-02,2.042833117098204099e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.884007453918457031e-02,2.042833117098204099e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.199196815490722656e-02,2.042833117098204099e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.506494522094726562e-02,2.042833117098204099e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.745389938354492188e-02,2.042833117098204099e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.980208396911621094e-02,2.042833117098204099e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.317308425903320312e-02,2.042833117098204099e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.593492507934570312e-02,2.042833117098204099e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.149389266967773438e-02,2.017759497239860877e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.342603683471679688e-02,2.017759497239860877e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.436707496643066406e-02,2.017759497239860877e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.726910591125488281e-02,2.017759497239860877e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.028700828552246094e-02,2.017759497239860877e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.195403099060058594e-02,2.017759497239860877e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.665302276611328125e-02,2.017759497239860877e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.868005752563476562e-02,2.017759497239860877e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.548190116882324219e-02,2.017759497239860877e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.637191772460937500e-02,2.017759497239860877e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.083892822265625000e-02,2.017759497239860877e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.321000099182128906e-02,2.017759497239860877e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.411694526672363281e-02,2.017759497239860877e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.503700256347656250e-02,2.017759497239860877e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.084511756896972656e-02,2.017759497239860877e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.331108093261718750e-02,2.017759497239860877e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.929109573364257812e-02,2.017759497239860877e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.138798713684082031e-02,2.017759497239860877e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.592890739440917969e-02,2.017759497239860877e+01,1.000000000000000000e+01
3.400000000000000000e+01,9.859490394592285156e-02,2.017759497239860877e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.000130176544189453e-01,2.017759497239860877e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.006979942321777344e-01,2.017759497239860877e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.024160385131835938e-01,2.017759497239860877e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.052019596099853516e-01,2.017759497239860877e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.120800971984863281e-01,2.017759497239860877e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.144139766693115234e-01,2.017759497239860877e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.207060813903808594e-01,2.017759497239860877e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.230061054229736328e-01,2.005693804786103840e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.297459602355957031e-01,2.005693804786103840e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.326360702514648438e-01,2.005693804786103840e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.360530853271484375e-01,2.005693804786103840e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.404500007629394531e-01,2.005693804786103840e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.489241123199462891e-01,2.005693804786103840e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.497039794921875000e-01,2.005693804786103840e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.535120010375976562e-01,2.005693804786103840e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.574580669403076172e-01,2.005693804786103840e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.584630012512207031e-01,2.005693804786103840e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.618280410766601562e-01,1.983267867645354698e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.670250892639160156e-01,1.983267867645354698e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.682040691375732422e-01,1.983267867645354698e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.707971096038818359e-01,1.983267867645354698e+01,1.100000000000000000e+01
