0.000000000000000000e+00,2.171993255615234375e-03,2.572980683671079660e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.273963928222656250e-03,2.572980683671079660e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.898071289062500000e-03,2.572980683671079660e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.114887237548828125e-03,2.115008089520801349e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.067058563232421875e-03,2.115008089520801349e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.168799400329589844e-02,1.925244229470094837e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.282095909118652344e-02,1.925244229470094837e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.392006874084472656e-02,1.925244229470094837e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.569795608520507812e-02,1.881455552812116139e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.765990257263183594e-02,1.881455552812116139e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.827907562255859375e-02,1.881455552812116139e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.978492736816406250e-02,1.881455552812116139e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.050495147705078125e-02,1.881455552812116139e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.151799201965332031e-02,1.881455552812116139e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.222490310668945312e-02,1.881455552812116139e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.326107025146484375e-02,1.881455552812116139e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.503299713134765625e-02,1.881455552812116139e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.605485916137695312e-02,1.881455552812116139e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.667593955993652344e-02,1.881455552812116139e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.762889862060546875e-02,1.881455552812116139e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.830195426940917969e-02,1.881455552812116139e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.034591674804687500e-02,1.881455552812116139e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.116106986999511719e-02,1.881455552812116139e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.273391723632812500e-02,1.881455552812116139e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.371596336364746094e-02,1.881455552812116139e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.489089012145996094e-02,1.881455552812116139e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.554487228393554688e-02,1.881455552812116139e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.666806221008300781e-02,1.881455552812116139e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.846287727355957031e-02,1.881455552812116139e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.996086120605468750e-02,1.881455552812116139e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.146599769592285156e-02,1.881455552812116139e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.266595840454101562e-02,1.881455552812116139e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.391002655029296875e-02,1.881455552812116139e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.528188705444335938e-02,1.881455552812116139e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.594492912292480469e-02,1.881455552812116139e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.690194129943847656e-02,1.881455552812116139e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.755496978759765625e-02,1.881455552812116139e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.005908012390136719e-02,1.881455552812116139e+01,2.000000000000000000e+00
