0.000000000000000000e+00,1.847028732299804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.167079925537109375e-03,2.637114350624657888e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.140066146850585938e-03,2.637114350624657888e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.537126541137695312e-03,2.632536355344618073e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.778976440429687500e-03,2.632020992620455502e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.076292991638183594e-02,2.632020992620455502e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.163911819458007812e-02,2.632020992620455502e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.399898529052734375e-02,2.632020992620455502e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.506900787353515625e-02,2.632020992620455502e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.613712310791015625e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.719403266906738281e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.811504364013671875e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.919603347778320312e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.011895179748535156e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.090311050415039062e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.197504043579101562e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.379107475280761719e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.476215362548828125e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.675294876098632812e-02,2.632020992620455502e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.768397331237792969e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.877211570739746094e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.981901168823242188e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.070211410522460938e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.175616264343261719e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.267407417297363281e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.378200531005859375e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.531813621520996094e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.647613525390625000e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.839802742004394531e-02,2.632020992620455502e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.940200805664062500e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.034209251403808594e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.133701324462890625e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.329609870910644531e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.433512687683105469e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.528808593750000000e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.644894599914550781e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.746603965759277344e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.856801033020019531e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.956793785095214844e-02,2.632020992620455502e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.039906501770019531e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.127215385437011719e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.212807655334472656e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.416798591613769531e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.671215057373046875e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.871701240539550781e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.973410606384277344e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.213808059692382812e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.310009956359863281e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.390309333801269531e-02,2.632020992620455502e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.630516052246093750e-02,2.632020992620455502e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.734609603881835938e-02,2.632020992620455502e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.827902793884277344e-02,2.632020992620455502e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.924414634704589844e-02,2.632020992620455502e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.047414779663085938e-02,2.632020992620455502e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.159996032714843750e-02,2.632020992620455502e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.244205474853515625e-02,2.632020992620455502e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.333993911743164062e-02,2.632020992620455502e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.443499565124511719e-02,2.632020992620455502e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.534408569335937500e-02,2.632020992620455502e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.843208312988281250e-02,2.632020992620455502e+01,4.000000000000000000e+00
6.000000000000000000e+01,7.944202423095703125e-02,2.632020992620455502e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.237814903259277344e-02,2.632020992620455502e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.325505256652832031e-02,2.632020992620455502e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.443903923034667969e-02,2.632020992620455502e+01,5.000000000000000000e+00
6.400000000000000000e+01,8.665704727172851562e-02,2.632020992620455502e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.767104148864746094e-02,2.632020992620455502e+01,5.000000000000000000e+00
6.600000000000000000e+01,8.962106704711914062e-02,2.632020992620455502e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.070301055908203125e-02,2.632020992620455502e+01,5.000000000000000000e+00
6.800000000000000000e+01,9.265708923339843750e-02,2.632020992620455502e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.512114524841308594e-02,2.631946892463852805e+01,6.000000000000000000e+00
7.000000000000000000e+01,9.620809555053710938e-02,2.631946892463852805e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.720897674560546875e-02,2.631946892463852805e+01,6.000000000000000000e+00
7.200000000000000000e+01,9.816408157348632812e-02,2.631946892463852805e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.966015815734863281e-02,2.631946892463852805e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.006889343261718750e-01,2.631946892463852805e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.018040180206298828e-01,2.631946892463852805e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.028289794921875000e-01,2.631946892463852805e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.038291454315185547e-01,2.631946892463852805e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.050469875335693359e-01,2.631946892463852805e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.061141490936279297e-01,2.631946892463852805e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.071000099182128906e-01,2.631946892463852805e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.081490516662597656e-01,2.631946892463852805e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.098029613494873047e-01,2.631946892463852805e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.128211021423339844e-01,2.631946892463852805e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.137721538543701172e-01,2.631946892463852805e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.148879528045654297e-01,2.631946892463852805e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.157431602478027344e-01,2.631946892463852805e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.167399883270263672e-01,2.631946892463852805e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.175501346588134766e-01,2.631946892463852805e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.185460090637207031e-01,2.631946892463852805e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.194000244140625000e-01,2.631946892463852805e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.203479766845703125e-01,2.631946892463852805e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.213319301605224609e-01,2.631946892463852805e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.223120689392089844e-01,2.631946892463852805e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.239640712738037109e-01,2.631946892463852805e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.278419494628906250e-01,2.631946892463852805e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.295680999755859375e-01,2.631946892463852805e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.306240558624267578e-01,2.631946892463852805e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.315071582794189453e-01,2.631946892463852805e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.325421333312988281e-01,2.631946892463852805e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.336500644683837891e-01,2.631946892463852805e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.346960067749023438e-01,2.631946892463852805e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.357369422912597656e-01,2.631946892463852805e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.366910934448242188e-01,2.631946892463852805e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.375689506530761719e-01,2.631946892463852805e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.386489868164062500e-01,2.631946892463852805e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.395211219787597656e-01,2.631946892463852805e+01,1.000000000000000000e+00
