0.000000000000000000e+00,1.754045486450195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.684209823608398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.314205169677734375e-03,2.851078610914487044e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.652137756347656250e-03,2.513319124424826967e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.206707954406738281e-02,2.513319124424826967e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.293802261352539062e-02,2.513319124424826967e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.588606834411621094e-02,2.513319124424826967e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.778316497802734375e-02,2.513319124424826967e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.860618591308593750e-02,2.513319124424826967e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.940798759460449219e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.189397811889648438e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.329015731811523438e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.569317817687988281e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.696514129638671875e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.815413475036621094e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.910900115966796875e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.005599975585937500e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.095006942749023438e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.178811073303222656e-02,2.513319124424826967e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.274202346801757812e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.492808341979980469e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.579711914062500000e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.797698020935058594e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.878211975097656250e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.090619087219238281e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.285717010498046875e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.508709907531738281e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.602098464965820312e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.857897758483886719e-02,2.513319124424826967e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.938411712646484375e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.118703842163085938e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.206608772277832031e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.434799194335937500e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.513215065002441406e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.748605728149414062e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.956315994262695312e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.169605255126953125e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.261801719665527344e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.493210792541503906e-02,2.513319124424826967e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.751012802124023438e-02,2.510291429747260850e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.919717788696289062e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.995916366577148438e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.205700874328613281e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.295703887939453125e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.498908042907714844e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.598710060119628906e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.686710357666015625e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.810521125793457031e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.035707473754882812e-02,2.510291429747260850e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.132600784301757812e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.315920829772949219e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.504199981689453125e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.723711967468261719e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.831501007080078125e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.067702293395996094e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.153819084167480469e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.245419502258300781e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.340906143188476562e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.566998481750488281e-02,2.510291429747260850e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.677314758300781250e-02,2.510291429747260850e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.775304794311523438e-02,2.510291429747260850e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.967303276062011719e-02,2.510291429747260850e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.021151542663574219e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.029191017150878906e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.050481796264648438e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.071300506591796875e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.094989776611328125e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.105690002441406250e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.115500926971435547e-01,2.510291429747260850e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.126930713653564453e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.148631572723388672e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.168739795684814453e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.191971302032470703e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.217830181121826172e-01,2.510291429747260850e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.227271556854248047e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.236031055450439453e-01,2.510291429747260850e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.257810592651367188e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.267540454864501953e-01,2.510291429747260850e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.291851997375488281e-01,2.510291429747260850e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.323280334472656250e-01,2.510291429747260850e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.342492103576660156e-01,2.510291429747260850e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.370730400085449219e-01,2.503508139484753059e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.394441127777099609e-01,2.503508139484753059e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.403071880340576172e-01,2.503508139484753059e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.412630081176757812e-01,2.503508139484753059e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.435821056365966797e-01,2.501968568747763300e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.458601951599121094e-01,2.501968568747763300e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.467490196228027344e-01,2.501968568747763300e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.487920284271240234e-01,2.501968568747763300e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.497731208801269531e-01,2.501968568747763300e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.519610881805419922e-01,2.501968568747763300e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.545121669769287109e-01,2.501968568747763300e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.553730964660644531e-01,2.501968568747763300e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.561989784240722656e-01,2.501968568747763300e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.583700180053710938e-01,2.501968568747763300e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.592001914978027344e-01,2.501968568747763300e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.616652011871337891e-01,2.501968568747763300e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.632630825042724609e-01,2.501968568747763300e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.655151844024658203e-01,2.501968568747763300e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.663351058959960938e-01,2.501968568747763300e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.673171520233154297e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.684761047363281250e-01,2.501968568747763300e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.706821918487548828e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.715869903564453125e-01,2.501968568747763300e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.738049983978271484e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.749131679534912109e-01,2.501968568747763300e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.772260665893554688e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.797761917114257812e-01,2.501968568747763300e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.817061901092529297e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.825749874114990234e-01,2.501968568747763300e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.835241317749023438e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.843411922454833984e-01,2.501968568747763300e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.851639747619628906e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.861021518707275391e-01,2.501968568747763300e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.879880428314208984e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.888442039489746094e-01,2.501968568747763300e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.911401748657226562e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.942670345306396484e-01,2.501968568747763300e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.965169906616210938e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.976289749145507812e-01,2.501968568747763300e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.999330520629882812e-01,2.501968568747763300e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.008512020111083984e-01,2.501968568747763300e+01,5.000000000000000000e+00
