0.000000000000000000e+00,2.248048782348632812e-03,1.372115041401071522e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.036022186279296875e-03,1.372115041401071522e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.300998687744140625e-03,1.183319068332656343e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.047010421752929688e-03,1.183319068332656343e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.716966629028320312e-03,1.183319068332656343e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.680892944335937500e-03,1.183319068332656343e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.451938629150390625e-03,1.183319068332656343e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.300947189331054688e-03,1.183319068332656343e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.008486747741699219e-02,1.183319068332656343e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.074099540710449219e-02,1.183319068332656343e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.154589653015136719e-02,1.183319068332656343e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.229691505432128906e-02,1.183319068332656343e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.425790786743164062e-02,1.183319068332656343e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.497602462768554688e-02,1.183319068332656343e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.590800285339355469e-02,1.183319068332656343e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.661705970764160156e-02,1.183319068332656343e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.876497268676757812e-02,1.183319068332656343e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.957297325134277344e-02,1.183319068332656343e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.028799057006835938e-02,1.183319068332656343e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.122306823730468750e-02,1.183319068332656343e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.215003967285156250e-02,1.183319068332656343e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.302002906799316406e-02,1.183319068332656343e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.505087852478027344e-02,1.183319068332656343e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.600288391113281250e-02,1.183319068332656343e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.670192718505859375e-02,1.183319068332656343e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.773404121398925781e-02,1.183319068332656343e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.947807312011718750e-02,1.183319068332656343e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.022098541259765625e-02,1.183319068332656343e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.111004829406738281e-02,1.183319068332656343e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.205895423889160156e-02,1.183319068332656343e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.392791748046875000e-02,1.183319068332656343e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.468394279479980469e-02,1.183319068332656343e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.695988655090332031e-02,1.183319068332656343e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.768897056579589844e-02,1.183319068332656343e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.966498374938964844e-02,1.183319068332656343e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.045486450195312500e-02,1.183319068332656343e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.182600975036621094e-02,1.183319068332656343e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.316687583923339844e-02,1.183319068332656343e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.576706886291503906e-02,1.183319068332656343e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.640603065490722656e-02,1.183319068332656343e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.719400405883789062e-02,1.183319068332656343e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.880595207214355469e-02,1.183319068332656343e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.139589309692382812e-02,1.183319068332656343e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.207490921020507812e-02,1.183319068332656343e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.435299873352050781e-02,1.183319068332656343e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.503106117248535156e-02,1.183319068332656343e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.588507652282714844e-02,1.183319068332656343e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.658388137817382812e-02,1.183319068332656343e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.964994430541992188e-02,1.183319068332656343e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.031107902526855469e-02,1.183319068332656343e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.129503250122070312e-02,1.183319068332656343e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.309604644775390625e-02,1.183319068332656343e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.381392478942871094e-02,1.183319068332656343e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.483197212219238281e-02,1.183319068332656343e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.582307815551757812e-02,1.183319068332656343e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.682085990905761719e-02,1.183319068332656343e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.792306900024414062e-02,1.183319068332656343e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.863403320312500000e-02,1.183319068332656343e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.937289237976074219e-02,1.183319068332656343e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.052898406982421875e-02,1.183319068332656343e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.152199745178222656e-02,1.183319068332656343e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.247805595397949219e-02,1.183319068332656343e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.315707206726074219e-02,1.183319068332656343e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.420301437377929688e-02,1.183319068332656343e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.502698898315429688e-02,1.183319068332656343e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.650804519653320312e-02,1.183319068332656343e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.923889160156250000e-02,1.183319068332656343e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.106899261474609375e-02,1.183319068332656343e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.186793327331542969e-02,1.183319068332656343e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.248901367187500000e-02,1.183319068332656343e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.448791503906250000e-02,1.183319068332656343e+01,3.000000000000000000e+00
7.100000000000000000e+01,8.566999435424804688e-02,1.183319068332656343e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.639097213745117188e-02,1.183319068332656343e+01,3.000000000000000000e+00
7.300000000000000000e+01,8.713793754577636719e-02,1.183319068332656343e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.772993087768554688e-02,1.183319068332656343e+01,3.000000000000000000e+00
7.500000000000000000e+01,8.838105201721191406e-02,1.183319068332656343e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.060692787170410156e-02,1.183319068332656343e+01,3.000000000000000000e+00
7.700000000000000000e+01,9.157395362854003906e-02,1.183319068332656343e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.255003929138183594e-02,1.183319068332656343e+01,3.000000000000000000e+00
7.900000000000000000e+01,9.339094161987304688e-02,1.183319068332656343e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.457397460937500000e-02,1.183319068332656343e+01,3.000000000000000000e+00
8.100000000000000000e+01,9.555888175964355469e-02,1.183319068332656343e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.660792350769042969e-02,1.183319068332656343e+01,3.000000000000000000e+00
8.300000000000000000e+01,9.733986854553222656e-02,1.183319068332656343e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.803485870361328125e-02,1.183319068332656343e+01,3.000000000000000000e+00
8.500000000000000000e+01,9.881806373596191406e-02,1.183319068332656343e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.959197044372558594e-02,1.183319068332656343e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.003689765930175781e-01,1.183319068332656343e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.012330055236816406e-01,1.183319068332656343e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.025638580322265625e-01,1.183319068332656343e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.033608913421630859e-01,1.183319068332656343e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.044030189514160156e-01,1.183319068332656343e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.065249443054199219e-01,1.183319068332656343e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.080219745635986328e-01,1.183319068332656343e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.100039482116699219e-01,1.183319068332656343e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.115920543670654297e-01,1.183319068332656343e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.123700141906738281e-01,1.183319068332656343e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.131389141082763672e-01,1.183319068332656343e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.141049861907958984e-01,1.183319068332656343e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.149699687957763672e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.160380840301513672e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.167159080505371094e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.176519393920898438e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.186089515686035156e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.213920116424560547e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.222050189971923828e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.244678497314453125e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.254038810729980469e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.278929710388183594e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.286199092864990234e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.300809383392333984e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.320178508758544922e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.339719295501708984e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.348619461059570312e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.357760429382324219e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.366469860076904297e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.375870704650878906e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.392848491668701172e-01,1.183319068332656343e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.410698890686035156e-01,1.183319068332656343e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.426119804382324219e-01,1.183218528682244397e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.445200443267822266e-01,1.183218528682244397e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.452379226684570312e-01,1.183218528682244397e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.459069252014160156e-01,1.183218528682244397e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.476769447326660156e-01,1.174075684715177914e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.492679119110107422e-01,1.174075684715177914e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.499068737030029297e-01,1.174075684715177914e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.520318984985351562e-01,1.174075684715177914e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.527090072631835938e-01,1.174075684715177914e+01,3.000000000000000000e+00
1.280000000000000000e+02,1.542000770568847656e-01,1.165374301176404259e+01,4.000000000000000000e+00
1.290000000000000000e+02,1.557309627532958984e-01,1.165374301176404259e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.566789150238037109e-01,1.165374301176404259e+01,4.000000000000000000e+00
1.310000000000000000e+02,1.574630737304687500e-01,1.165374301176404259e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.583790779113769531e-01,1.165374301176404259e+01,4.000000000000000000e+00
1.330000000000000000e+02,1.593060493469238281e-01,1.165374301176404259e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.616599559783935547e-01,1.165374301176404259e+01,4.000000000000000000e+00
1.350000000000000000e+02,1.624159812927246094e-01,1.165374301176404259e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.634869575500488281e-01,1.165374301176404259e+01,4.000000000000000000e+00
