0.000000000000000000e+00,2.424001693725585938e-03,2.889829779305974355e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.244970321655273438e-03,2.889829779305974355e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.637977600097656250e-03,2.877403911876466935e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.026606559753417969e-02,2.877403911876466935e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.318812370300292969e-02,2.877403911876466935e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.561903953552246094e-02,2.877403911876466935e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.911902427673339844e-02,2.876181518990531316e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.162814140319824219e-02,2.876181518990531316e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.382206916809082031e-02,2.876181518990531316e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.663207054138183594e-02,2.876181518990531316e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.005003929138183594e-02,2.876181518990531316e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.256702423095703125e-02,2.876181518990531316e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.490209579467773438e-02,2.876181518990531316e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.793501853942871094e-02,2.871927125965990513e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.099893569946289062e-02,2.871927125965990513e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.486894607543945312e-02,2.871927125965990513e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.575014114379882812e-02,2.871927125965990513e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.850292205810546875e-02,2.871927125965990513e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.994201660156250000e-02,2.871927125965990513e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.341792106628417969e-02,2.871927125965990513e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.453705787658691406e-02,2.871927125965990513e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.642914772033691406e-02,2.871927125965990513e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.809497833251953125e-02,2.871927125965990513e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.155896186828613281e-02,2.871927125965990513e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.286501884460449219e-02,2.871927125965990513e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.670999526977539062e-02,2.871789249474859318e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.830406188964843750e-02,2.871789249474859318e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.156896591186523438e-02,2.871789249474859318e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.330894470214843750e-02,2.871789249474859318e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.793498039245605469e-02,2.871789249474859318e+01,2.000000000000000000e+00
