0.000000000000000000e+00,2.073049545288085938e-03,2.242650654334192950e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.509998321533203125e-03,2.242650654334192950e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.605863571166992188e-03,2.242650654334192950e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.527994155883789062e-03,2.242650654334192950e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.397029876708984375e-03,2.242650654334192950e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.130795478820800781e-02,2.242650654334192950e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.318287849426269531e-02,2.242650654334192950e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.525402069091796875e-02,2.242650654334192950e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.679706573486328125e-02,2.242650654334192950e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.035188674926757812e-02,2.242650654334192950e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.240085601806640625e-02,2.242650654334192950e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.638697624206542969e-02,2.242650654334192950e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.752089500427246094e-02,2.242650654334192950e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.113603591918945312e-02,2.242650654334192950e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.327608108520507812e-02,2.242650654334192950e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.679990768432617188e-02,2.242650654334192950e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.761005401611328125e-02,2.242650654334192950e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.086804389953613281e-02,2.242650654334192950e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.201602935791015625e-02,2.242650654334192950e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.616594314575195312e-02,2.242650654334192950e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.809188842773437500e-02,2.242650654334192950e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.117201805114746094e-02,2.242650654334192950e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.279088020324707031e-02,2.242650654334192950e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.593490600585937500e-02,2.242650654334192950e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.896997451782226562e-02,2.242650654334192950e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.171298027038574219e-02,2.242650654334192950e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.440305709838867188e-02,2.242650654334192950e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.040095329284667969e-02,2.242650654334192950e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.293891906738281250e-02,2.242650654334192950e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.013391494750976562e-02,2.242650654334192950e+01,1.200000000000000000e+01
